week,temp,dewp,hum
1,32.2875,18.2,55.67364834237174
2,30.514285714285716,13.885714285714286,49.59617659087036
3,19.67142857142857,8.185714285714285,60.43685412167695
4,31.685714285714287,15.328571428571427,50.37866274008586
5,34.28571428571429,19.02857142857143,53.24988497083285
6,17.457142857142852,10.571428571428571,73.95358563082266
7,29.842857142857138,21.142857142857142,69.68329907243388
8,32.91428571428572,24.3,70.29032020589527
9,32.0,20.142857142857142,61.20065276715992
10,44.51428571428571,20.857142857142858,38.64248105080609
11,56.34285714285714,32.17142857142857,39.767004989465875
12,51.199999999999996,36.94285714285714,58.03645482691617
13,60.88571428571429,34.24285714285714,36.72272976857685
14,50.271428571428565,34.471428571428575,54.46553656573118
15,46.52857142857143,32.51428571428571,57.936547860705936
16,50.42857142857143,35.31428571428571,55.99426234315983
17,58.057142857142864,39.885714285714286,50.727238727380254
18,62.92857142857143,48.542857142857144,59.358023150732386
19,54.285714285714285,34.128571428571426,46.348062318176126
20,64.27142857142857,38.82857142857143,39.06448904582419
21,64.07142857142857,47.81428571428571,55.491201440707094
22,61.34285714285714,41.385714285714286,47.82255043260585
23,75.25714285714285,51.285714285714285,43.09524857964533
24,71.57142857142857,46.24285714285714,40.40198547989659
25,76.37142857142858,50.88571428571428,40.916177963139326
26,82.28571428571429,58.614285714285714,44.650351339966484
27,81.95714285714284,56.91428571428571,42.45456982872315
28,77.55714285714285,52.34285714285715,41.51357446290727
29,84.81428571428572,55.1,36.25452625532471
30,82.34285714285714,50.84285714285714,33.58420048592211
31,77.92857142857143,53.785714285714285,43.235743527953716
32,74.60000000000001,51.51428571428571,44.42538299488751
33,67.27142857142857,45.04285714285714,44.720357723345835
34,74.12857142857142,48.285714285714285,40.02675976799444
35,81.74285714285715,46.042857142857144,28.613786691995134
36,69.3142857142857,39.042857142857144,33.090281562002744
37,66.4,36.771428571428565,33.463206755200424
38,57.300000000000004,31.1,36.7915250228257
39,59.18571428571429,36.371428571428574,42.45139699003831
40,46.89999999999999,28.942857142857147,49.432742866509756
41,48.77142857142858,29.62857142857143,47.38776707160669
42,53.214285714285715,24.8,32.95300606811908
43,39.771428571428565,32.3,74.41188788358465
44,45.32857142857142,34.1,64.60312419626945
45,39.67142857142858,28.228571428571428,63.31752080284514
46,37.557142857142864,23.228571428571428,55.894969974115924
47,42.214285714285715,21.91428571428571,44.12903336889886
48,36.24285714285714,25.37142857142857,64.3741506054809
49,36.771428571428565,20.114285714285717,50.540902843393894
50,30.199999999999996,16.17142857142857,55.497779153863306
51,27.22857142857143,15.828571428571427,61.74389781669478
52,15.424999999999999,8.575,73.85466039557534
