week,temp,dewp,hum
1,30.8625,18.3625,59.38295462655184
2,30.2,12.242857142857144,46.72870821894214
3,22.685714285714287,10.642857142857142,59.38164453147817
4,30.32857142857143,15.014285714285714,52.49922576298457
5,32.65714285714286,18.17142857142857,54.785160983622916
6,19.657142857142855,13.314285714285715,75.980371526612
7,30.771428571428572,22.400000000000002,70.76476877422367
8,34.31428571428572,21.41428571428571,58.87203620998787
9,33.97142857142857,17.342857142857145,50.15505497793481
10,41.6,19.371428571428574,40.5607301781143
11,53.1,21.97142857142857,29.390991128610732
12,50.21428571428572,32.41428571428571,50.26728567645596
13,59.44285714285714,32.99999999999999,36.78180489564936
14,50.68571428571429,31.371428571428574,47.36255514162016
15,49.114285714285714,34.142857142857146,56.122376554654
16,51.58571428571429,36.48571428571429,56.19321010941315
17,59.699999999999996,40.04285714285714,48.12598581200145
18,63.357142857142854,47.528571428571425,56.28986124018221
19,54.57142857142857,34.15714285714286,45.92014017955055
20,63.01428571428572,37.91428571428571,39.388533423857666
21,65.71428571428572,46.08571428571428,49.09979450250907
22,64.14285714285714,40.34285714285715,41.62304260870629
23,76.0142857142857,51.4,42.19973087104641
24,73.1,45.542857142857144,37.36601088648427
25,76.22857142857143,50.60000000000001,40.67796960122585
26,81.95714285714287,54.542857142857144,38.957501521545794
27,79.48571428571428,57.157142857142844,46.42335033203062
28,77.34285714285714,53.057142857142864,42.92012955189398
29,83.04285714285713,53.14285714285713,35.7356267700171
30,80.92857142857143,51.31428571428571,35.782295888343654
31,76.57142857142857,55.71428571428572,48.51056453782772
32,75.6,50.314285714285724,41.09980188228361
33,67.3,44.91428571428571,44.458555621501034
34,71.62857142857142,50.84285714285715,47.895152081252796
35,79.32857142857142,43.357142857142854,27.95271852194045
36,68.22857142857143,37.98571428571428,32.95395006625749
37,65.12857142857142,39.07142857142857,38.27504366824241
38,60.85714285714285,34.028571428571425,36.4470074326567
39,60.542857142857144,43.17142857142857,52.69552225791314
40,47.11428571428572,32.114285714285714,55.7668715288517
41,47.728571428571435,32.385714285714286,55.09236225993093
42,53.971428571428575,25.757142857142856,33.353246642288894
43,42.714285714285715,33.77142857142857,70.45041553549768
44,47.15714285714286,33.17142857142857,58.09226652423355
45,41.00000000000001,30.557142857142857,66.12600835669787
46,36.885714285714286,23.228571428571428,57.39118807059717
47,40.199999999999996,22.114285714285717,48.10556835858561
48,37.614285714285714,21.599999999999998,52.07289628566784
49,37.01428571428572,18.785714285714285,47.298541063768894
50,29.414285714285715,15.899999999999997,56.6299753917734
51,25.142857142857142,13.914285714285715,61.91529762866159
52,14.5625,8.4375,76.21279101442347
