week,temp,dewp,hum
1,55.550000000000004,40.95,57.86995284743883
2,49.728571428571435,31.614285714285717,49.55983246361348
3,60.800000000000004,50.114285714285714,67.85085557740454
4,56.68571428571429,41.35714285714287,56.42071711697526
5,61.27142857142858,55.25714285714287,80.60213269728504
6,48.214285714285715,36.94285714285714,64.8570126604007
7,56.300000000000004,49.057142857142864,76.63835688158245
8,59.38571428571429,45.542857142857144,60.10425130502155
9,64.72857142857143,53.785714285714285,67.65666095261068
10,58.98571428571428,50.91428571428572,74.55771930545261
11,69.97142857142856,64.22857142857143,82.01369793115391
12,65.94285714285715,54.12857142857143,65.6758416217429
13,72.08571428571429,64.37142857142858,76.7135621496537
14,73.61428571428571,60.75714285714286,64.15783825691365
15,73.51428571428572,63.84285714285715,71.76822297920337
16,69.62857142857142,51.114285714285714,51.78452377108569
17,76.1857142857143,59.89999999999999,57.109164802004386
18,79.55714285714285,68.62857142857142,69.31967940063907
19,72.22857142857143,64.15714285714286,75.77452672866075
20,73.71428571428571,61.95714285714286,66.7159642439768
21,80.12857142857142,67.17142857142856,64.70788482312965
22,81.21428571428571,68.39999999999999,65.15416340401038
23,81.92857142857144,68.47142857142858,63.81516836299962
24,85.0,70.25714285714285,61.43580809990928
25,83.82857142857142,67.92857142857143,58.903858925663975
26,86.8,67.55714285714285,52.87863164922998
27,84.95714285714287,69.41428571428571,59.77576581960409
28,81.57142857142857,71.72857142857143,72.14179382889749
29,82.77142857142857,70.39999999999999,66.32811893314788
30,85.25714285714285,70.88571428571429,62.24896325621161
31,86.78571428571426,68.35714285714286,54.37881160707549
32,86.88571428571429,68.44285714285715,54.36586154704249
33,87.21428571428571,68.99999999999999,54.83875203284234
34,83.22857142857143,68.97142857142856,62.24350497682612
35,87.02857142857144,67.37142857142858,52.16063103070942
36,84.67142857142858,64.34285714285714,50.62779054485868
37,75.7,62.82857142857142,64.37567965059195
38,74.85714285714286,62.7,65.91281768682488
39,77.47142857142856,68.98571428571428,75.1604785528636
40,70.12857142857143,61.185714285714276,73.29475603446103
41,73.34285714285714,65.45714285714284,76.36482337431578
42,72.11428571428571,57.58571428571429,60.257577935126335
43,68.95714285714286,56.31428571428571,64.08556501460923
44,66.14285714285714,55.74285714285715,69.16629182495377
45,69.65714285714284,56.84285714285714,63.77525066234929
46,55.61428571428571,36.371428571428574,48.273862385528005
47,61.98571428571428,50.07142857142856,64.96021552924196
48,62.50000000000001,55.48571428571428,77.82434364215575
49,66.17142857142856,57.628571428571426,73.96533312949481
50,54.05714285714286,39.871428571428574,58.59803863300069
51,57.528571428571425,37.199999999999996,46.54476710437334
52,49.35,31.299999999999997,49.62952818612309
