week,temp,dewp,hum
1,35.1625,16.974999999999998,47.07827929012111
2,31.62857142857143,16.242857142857144,52.54125805386598
3,15.385714285714284,6.671428571428572,67.88389531745842
4,32.05714285714286,19.728571428571428,59.991626373796755
5,37.87142857142857,23.571428571428573,56.00883440920341
6,20.5,8.871428571428572,60.16973976819444
7,33.28571428571429,18.47142857142857,54.113661814903516
8,32.65714285714286,24.971428571428568,73.0352215181522
9,28.542857142857144,21.157142857142855,73.52455607813978
10,46.72857142857142,26.17142857142857,44.39444429314436
11,60.171428571428564,36.871428571428574,41.802569081048475
12,53.042857142857144,38.4,57.421818897556065
13,62.92857142857143,38.857142857142854,40.99243336747691
14,52.71428571428572,34.72857142857143,50.279839477375546
15,50.0,32.457142857142856,50.75642814359538
16,50.114285714285714,38.814285714285724,65.02154204734045
17,59.07142857142857,42.31428571428571,53.733710019607514
18,62.01428571428572,51.07142857142858,67.34581454952794
19,55.60000000000001,38.58571428571429,52.689995937444856
20,67.87142857142858,44.22857142857142,42.46857866273055
21,64.15714285714286,50.614285714285714,61.41509057305825
22,60.14285714285715,44.98571428571429,57.28071885704472
23,77.17142857142858,54.41428571428571,45.36027431802949
24,74.0,49.34285714285715,41.81919189877849
25,75.37142857142855,57.871428571428574,54.572794877530875
26,80.57142857142857,64.42857142857143,57.98547065576478
27,81.28571428571429,63.67142857142857,55.170690129582354
28,81.60000000000001,57.057142857142864,43.17164063193592
29,87.34285714285714,61.98571428571429,42.79714520074896
30,81.22857142857141,59.89999999999999,48.38061687183637
31,78.77142857142859,56.92857142857143,47.135019855958895
32,74.47142857142858,55.42857142857142,51.49091643993845
33,69.54285714285714,48.185714285714276,46.57227258561555
34,76.42857142857142,52.0,42.55432438734655
35,84.10000000000001,53.52857142857143,35.02964624812904
36,70.27142857142857,43.771428571428565,38.44166610439937
37,70.11428571428573,39.42857142857143,32.68643867522101
38,58.91428571428571,31.88571428571429,35.84048727564107
39,65.78571428571428,36.2,33.42115165436243
40,49.17142857142857,29.400000000000002,46.25250805401272
41,50.34285714285715,31.342857142857138,47.91322955777081
42,55.91428571428572,31.97142857142857,40.0645149181134
43,39.51428571428571,33.042857142857144,77.43660928388705
44,44.300000000000004,35.1,69.9087550563102
45,39.885714285714286,29.75714285714286,66.83768456478406
46,39.214285714285715,26.25714285714286,59.42925823439688
47,43.07142857142858,24.657142857142862,47.90642799678205
48,37.199999999999996,24.199999999999996,59.03784376331072
49,38.74285714285714,22.542857142857144,51.842216928238884
50,28.371428571428574,20.2,71.09389135934666
51,24.54285714285714,16.914285714285715,72.33665953179099
52,15.4,7.687500000000001,71.03590111624165
