week,temp,dewp,hum
1,32.525,26.5,78.22875407395284
2,30.657142857142855,26.614285714285717,84.75395435301829
3,31.5,28.257142857142856,87.64046230644375
4,36.67142857142858,33.7,88.87045380520672
5,41.81428571428571,35.52857142857143,78.21550080790139
6,29.528571428571432,25.671428571428574,85.33593355956138
7,35.25714285714286,31.04285714285714,84.45924010172968
8,37.45714285714286,31.04285714285714,77.42996118210269
9,42.25714285714286,33.84285714285714,71.90376423544856
10,43.1,31.914285714285715,64.43018461220439
11,60.714285714285715,55.3,82.33731973726005
12,63.98571428571428,57.785714285714285,80.26694666895023
13,52.042857142857144,43.48571428571429,72.52663833883129
14,53.028571428571425,40.957142857142856,63.462458762324246
15,48.47142857142857,37.75714285714286,66.32561775246012
16,54.342857142857135,47.01428571428571,76.2168345585304
17,50.714285714285715,39.12857142857143,64.37510143171424
18,67.78571428571429,63.57142857142856,86.38262228384562
19,60.27142857142858,53.44285714285714,78.16584326044736
20,63.31428571428571,53.38571428571429,70.05511510658253
21,71.0,63.385714285714286,76.88934532848297
22,66.88571428571429,58.88571428571428,75.48624952540257
23,66.14285714285714,54.68571428571429,66.56023175688135
24,71.54285714285714,61.957142857142856,71.78611458286267
25,76.8142857142857,65.34285714285714,67.73746130939897
26,74.72857142857143,62.8,66.42994348514341
27,82.72857142857143,71.60000000000001,69.1830429696998
28,77.3,64.31428571428572,64.30893202710882
29,78.3,70.17142857142856,76.15666414255854
30,78.82857142857141,70.92857142857142,76.79663985827764
31,77.91428571428571,68.94285714285715,73.96045555682775
32,71.9857142857143,62.6,72.33828817837487
33,70.4857142857143,62.214285714285715,75.08809957851786
34,70.35714285714285,58.27142857142858,65.55361867589966
35,74.65714285714286,66.42857142857143,75.57656004681678
36,72.60000000000001,70.23333333333333,92.28958085053604
37,64.52857142857142,55.81428571428571,73.35094816272661
38,58.32857142857142,51.95714285714285,79.32961302800001
39,58.89999999999999,55.199999999999996,87.51506041076706
40,56.58571428571429,52.07142857142857,84.81975457980882
41,48.971428571428575,42.74285714285714,78.995667606934
42,53.199999999999996,46.557142857142864,78.11101784445921
43,56.71428571428572,50.728571428571435,80.34114775569762
44,40.6,34.971428571428575,80.18022575004028
45,43.971428571428575,36.62857142857143,75.20618756284186
46,38.02857142857143,32.94285714285714,81.73605904677713
47,42.128571428571426,35.385714285714286,76.83792296037815
48,39.642857142857146,34.285714285714285,80.97565184084836
49,49.628571428571426,47.27142857142858,91.5570831066832
50,38.385714285714286,34.699999999999996,86.46269982315359
51,37.57142857142857,34.9,89.98078888740152
52,31.9625,29.8625,91.84864585856077
