week,temp,dewp,hum
1,38.6,20.7625,48.35373330226868
2,39.5,31.014285714285712,71.40004527481774
3,39.214285714285715,29.557142857142857,68.05138327300246
4,45.0,35.085714285714275,68.03242579778103
5,46.48571428571428,31.87142857142857,56.547962907651105
6,35.857142857142854,24.585714285714285,63.26118294069792
7,44.057142857142864,29.257142857142856,55.769950403475185
8,45.457142857142856,32.57142857142857,60.47176981386724
9,49.91428571428571,37.01428571428572,61.04150633140526
10,46.42857142857144,29.400000000000002,51.267244594804836
11,61.800000000000004,49.88571428571429,64.93764794920251
12,63.357142857142854,57.15714285714285,80.21930102676572
13,59.51428571428572,43.457142857142856,55.26101790747592
14,57.42857142857143,41.028571428571425,54.23706405499049
15,54.25714285714286,32.77142857142858,43.94352630959872
16,61.44285714285714,52.98571428571429,73.73995714699927
17,53.42857142857143,43.442857142857136,68.81520400562398
18,69.95714285714287,63.15714285714285,79.03117545918015
19,62.142857142857146,52.471428571428575,70.59343974575296
20,65.87142857142858,57.24285714285713,73.70884059245107
21,72.61428571428571,63.01428571428572,71.85774913031493
22,72.44285714285714,60.628571428571426,66.43559084090212
23,68.9857142857143,54.55714285714286,60.06720674718138
24,71.37142857142857,60.58571428571429,68.78339885878692
25,77.94285714285714,66.6,68.16476100750806
26,79.68571428571428,59.34285714285715,49.88000012657615
27,84.91999999999999,67.69999999999999,56.428096492441846
28,77.37142857142858,68.78571428571429,74.89437896913907
29,80.2,69.95714285714284,71.03227342975666
30,80.94285714285715,68.95714285714287,67.00080784180209
31,79.85714285714286,67.64285714285714,66.35495887598918
32,77.32857142857142,68.54285714285714,74.3784881917094
33,75.52857142857144,62.8,64.67937596272083
34,72.21428571428571,62.54285714285714,71.63724156931978
35,79.22857142857143,67.58571428571429,67.60301489370416
36,75.77142857142857,67.39999999999999,75.3036177001537
37,65.87142857142858,53.3,63.87388065830088
38,67.60000000000001,57.6,70.33023758706301
39,63.885714285714286,54.228571428571435,70.81472390647968
40,65.72857142857143,58.628571428571426,77.85407135320493
41,53.699999999999996,43.91428571428571,69.37390691256292
42,58.12857142857143,47.07142857142858,66.60658947646684
43,61.17142857142858,49.98571428571428,66.64447816284738
44,46.42857142857143,32.65714285714286,58.49044047345103
45,45.471428571428575,29.485714285714284,53.34398774602709
46,47.08571428571428,35.51428571428572,63.95045515727773
47,44.128571428571426,29.499999999999996,56.171686019988584
48,42.94285714285714,30.114285714285717,60.26543750436758
49,53.37142857142857,43.48571428571428,69.07250543146371
50,46.58571428571429,34.01428571428571,61.391840700386126
51,45.57142857142857,32.457142857142856,59.934392814330096
52,40.4375,31.275,69.57549481584032
