week,temp,dewp,hum
1,43.849999999999994,9999.9,1351307880.9799569
2,42.42857142857143,9999.9,1426938664.7594159
3,41.68571428571429,9999.9,1468336013.2075913
4,47.91428571428572,9999.9,1158636819.4611475
5,46.614285714285714,9999.9,1216705601.70674
6,51.25714285714287,9999.9,1023033882.6754904
7,47.800000000000004,9999.9,1163615598.1907625
8,51.58571428571428,9999.9,1010693268.438017
9,47.92857142857143,9999.9,1158016147.8515627
10,51.47142857142857,9999.9,1014966670.4890383
11,53.64285714285715,9999.9,937113141.2678368
12,51.55714285714286,9999.9,1011759729.0171163
13,55.457142857142856,9999.9,877169062.3674293
14,51.97142857142857,9999.9,996418439.8840203
15,54.48571428571429,9999.9,908712991.8205391
16,65.14285714285714,9999.9,621676702.6361027
17,62.17142857142857,9999.9,689883966.4582096
18,62.38571428571429,9999.9,684693800.6621222
19,69.65714285714286,9999.9,532059397.6592786
20,66.31428571428572,9999.9,596894199.206492
21,64.41428571428573,9999.9,637671755.6787486
22,71.14285714285714,9999.9,505813760.17876583
23,65.55714285714286,9999.9,612782537.7226546
24,76.67142857142856,9999.9,420173023.23047453
25,70.24285714285713,9999.9,521534074.3064283
26,68.60000000000001,9999.9,551665844.4830552
27,73.38571428571427,9999.9,468903436.7031844
28,76.81428571428572,9999.9,418187384.95582795
29,72.60000000000001,9999.9,481477822.01416886
30,72.50000000000001,9999.9,483105216.48453736
31,75.15714285714286,9999.9,441885827.45252335
32,77.98571428571428,9999.9,402297595.9979663
33,79.25714285714287,9999.9,385815629.7008776
34,72.7,9999.9,479856586.84275466
35,68.5,9999.9,553562130.5002306
36,72.67142857142858,9999.9,480319169.8944173
37,72.05714285714285,9999.9,490386954.87128216
38,68.78571428571429,9999.9,548163492.2075475
39,69.54285714285716,9999.9,534140822.3013619
40,68.74285714285715,9999.9,548969505.576503
41,59.74285714285715,9999.9,751894041.2434329
42,65.58571428571427,9999.9,612174430.3824126
43,56.8,9999.9,835563485.1044472
44,58.84285714285714,9999.9,776441532.6597413
45,53.471428571428575,9999.9,943010221.2315526
46,50.5,9999.9,1052117720.5226862
47,51.3,9999.9,1021414719.8859396
48,53.92857142857143,9999.9,927376158.1657294
49,51.07142857142856,9999.9,1030083506.7521536
50,43.89999999999999,9999.9,1348730221.970954
51,44.5,9999.9,1318222796.0988266
52,43.237500000000004,9999.9,1383334658.6701577
