week,temp,dewp,hum
1,48.15,9999.9,1148443101.327162
2,52.21428571428571,9999.9,987546347.7041814
3,59.442857142857136,9999.9,759978569.9109968
4,60.25714285714286,9999.9,738258092.8630103
5,59.87142857142857,9999.9,748458783.3903681
6,49.628571428571426,9999.9,1086741939.0172374
7,56.75714285714286,9999.9,836856677.0825214
8,56.957142857142856,9999.9,830840892.4531257
9,63.614285714285714,9999.9,655768984.0444633
10,60.542857142857144,9999.9,730802466.4142134
11,65.92857142857143,9999.9,604929720.7668052
12,69.65714285714286,9999.9,532059397.6592786
13,68.5,9999.9,553562130.5002306
14,66.58571428571427,9999.9,591311388.0793213
15,65.72857142857143,9999.9,609144033.8915324
16,66.97142857142858,9999.9,583478463.3281982
17,65.82857142857144,9999.9,607032773.0266649
18,72.61428571428571,9999.9,481245840.4911694
19,71.38571428571429,9999.9,501663487.09030676
20,73.0,9999.9,475029580.39247876
21,75.51428571428572,9999.9,436653383.5540083
22,77.32857142857142,9999.9,411126008.7792339
23,77.08571428571427,9999.9,414443689.89905554
24,76.10000000000001,9999.9,428222341.8527891
25,77.57142857142857,9999.9,407838182.2241549
26,80.81428571428572,9999.9,366656179.1205343
27,79.08571428571429,9999.9,387992940.0832106
28,77.7,9999.9,406109553.241302
29,78.10000000000001,9999.9,400784101.27184147
30,81.75714285714287,9999.9,355576854.5264522
31,80.71428571428571,9999.9,367853890.110639
32,79.11428571428571,9999.9,387629096.41303205
33,78.15714285714286,9999.9,400029757.7140053
34,76.54285714285713,9999.9,421969170.54481554
35,79.67142857142856,9999.9,380610355.541516
36,79.01428571428572,9999.9,388904232.37648
37,73.38571428571429,9999.9,468903436.70318395
38,72.42857142857143,9999.9,484271426.4197472
39,71.32857142857142,9999.9,502636568.36131877
40,69.74285714285715,9999.9,530504307.44048357
41,65.47142857142858,9999.9,614610930.8045608
42,64.34285714285714,9999.9,639264590.9474655
43,62.8,9999.9,674783164.6912198
44,60.471428571428575,9999.9,732658429.3189762
45,54.68571428571429,9999.9,902116236.930011
46,51.75714285714286,9999.9,1004320849.844596
47,51.68571428571429,9999.9,1006970546.4186181
48,55.18571428571429,9999.9,885857622.3990089
49,62.42857142857143,9999.9,683661030.0218793
50,52.75714285714286,9999.9,968032395.5736473
51,53.27142857142858,9999.9,949942695.1713076
52,52.675,9999.9,970957267.1843572
