week,temp,dewp,hum
1,57.724999999999994,44.725,61.83638896737771
2,54.39999999999999,35.128571428571426,48.02973148405033
3,66.62857142857143,56.714285714285715,70.44488141969673
4,62.32857142857142,46.385714285714286,55.90341661549548
5,64.54285714285713,58.52857142857143,80.84517261533014
6,52.05714285714286,43.81428571428571,73.40466209614165
7,60.98571428571428,55.199999999999996,81.25300715492072
8,61.68571428571429,52.01428571428571,70.54481199795953
9,68.60000000000001,57.314285714285724,67.2584006841993
10,61.78571428571428,52.41428571428571,71.33870830786401
11,72.94285714285715,63.90000000000001,73.30794774138717
12,71.68571428571428,52.542857142857144,50.896580006258816
13,75.6,63.728571428571435,66.66291516868809
14,77.8,63.14285714285713,60.71232100626155
15,76.87142857142858,62.5,61.2068317743484
16,73.75714285714285,53.25714285714285,48.723537494157114
17,78.3,58.74285714285715,51.09581692772128
18,81.71428571428571,67.91428571428571,63.04204535611958
19,77.85714285714286,64.78571428571428,64.18321703243585
20,76.55714285714285,60.32857142857142,57.27553799992802
21,82.12857142857145,64.65714285714286,55.562570829117206
22,84.92857142857143,67.12857142857145,55.31198326433593
23,83.42857142857143,67.57142857142857,58.93896976437346
24,86.85714285714288,68.61428571428573,54.73636559954736
25,83.27142857142857,66.39999999999999,56.88940632892899
26,86.92857142857143,64.58571428571429,47.5066449960457
27,85.01428571428572,68.14285714285714,57.12156695017785
28,83.48571428571428,69.02857142857142,61.850115656096385
29,85.01428571428572,67.45714285714287,55.7890103713338
30,86.24285714285713,68.7,55.982173048997694
31,87.67142857142858,66.58571428571427,49.73843758275444
32,87.05714285714286,67.1,51.62747190572454
33,87.12857142857142,67.28571428571429,51.84162249418075
34,85.01428571428572,66.92857142857143,54.78052402704896
35,86.58571428571429,65.82857142857144,50.150923968085706
36,85.85714285714286,65.44285714285715,50.64664677167394
37,79.18571428571428,64.11428571428571,60.013365252449155
38,78.44285714285715,61.91428571428572,56.92311516791545
39,79.78571428571429,69.17142857142858,70.09430321195677
40,75.45714285714284,59.94285714285714,58.60039337720351
41,76.58571428571429,65.28571428571429,68.11735081959831
42,79.8142857142857,64.18571428571428,58.93635645960727
43,72.28571428571428,57.24285714285714,59.174894173104974
44,71.62857142857142,55.75714285714285,57.342950236905835
45,73.82857142857142,57.15714285714286,56.006040381768905
46,61.728571428571435,39.39999999999999,43.67793491410601
47,65.92857142857142,54.31428571428571,66.15517011380703
48,66.01428571428572,57.22857142857142,73.30668239613756
49,71.41428571428573,59.47142857142857,66.01354242978421
50,59.75714285714285,44.94285714285714,57.97806713099146
51,62.37142857142857,38.814285714285724,41.73402834759219
52,56.2,37.00000000000001,48.44674422129147
