week,temp,dewp,hum
1,46.0375,32.9875,60.15360073414197
2,43.22857142857142,30.842857142857145,61.397425971404054
3,51.1,37.628571428571426,59.84392555112918
4,47.48571428571428,35.614285714285714,63.24569614292752
5,55.57142857142857,47.128571428571426,73.20039817248131
6,40.95714285714286,30.242857142857144,65.39624644414474
7,48.871428571428574,42.42857142857143,78.33986147591486
8,54.3,33.94285714285714,45.9817895261584
9,58.92857142857143,41.8,52.949965515374245
10,55.81428571428571,43.97142857142857,64.37507923466856
11,69.07142857142857,61.05714285714286,75.64498481627757
12,59.89999999999999,50.6,71.32996378091593
13,70.02857142857144,61.214285714285715,73.61951052916613
14,66.97142857142856,58.48571428571429,74.19327071242178
15,70.12857142857142,61.42857142857143,73.92738324679922
16,63.914285714285725,49.699999999999996,59.87101377049417
17,73.15714285714286,57.78571428571429,58.59448101741365
18,79.11428571428573,65.8,63.793066548021436
19,69.8142857142857,57.34285714285714,64.5872896099761
20,75.31428571428572,55.814285714285724,50.766159953346666
21,81.32857142857144,62.82857142857143,53.48797917378084
22,79.95714285714287,61.65714285714286,53.67332980929183
23,79.55714285714285,65.9,63.09159017144547
24,82.84285714285716,67.85714285714286,60.6583973318572
25,83.92857142857143,66.17142857142858,55.25765944792699
26,89.14285714285714,63.528571428571425,42.68274610337673
27,86.60000000000001,64.85714285714286,48.462574705591734
28,83.75714285714287,67.58571428571429,58.34669790498728
29,87.38571428571429,65.7,48.67364475473187
30,89.98571428571428,65.1,43.91148477405541
31,93.42857142857143,62.24285714285714,35.6835343084292
32,88.47142857142856,61.10000000000001,40.021294153275164
33,82.48571428571428,64.64285714285714,54.89584351086461
34,79.71428571428571,64.02857142857142,58.80565419125933
35,84.98571428571428,65.31428571428572,51.84633897705548
36,84.8,59.74285714285715,42.86682843823411
37,72.38571428571429,57.78571428571428,60.138289768013365
38,74.89999999999999,53.971428571428575,48.135287810110775
39,77.04285714285716,62.22857142857142,60.281034696049765
40,64.0,51.08571428571429,62.84098084567222
41,67.45714285714284,57.5,70.4236173456274
42,67.27142857142857,49.714285714285715,53.307221761116686
43,62.357142857142854,49.95714285714286,63.84332574828762
44,61.9,43.114285714285714,50.113822706453334
45,63.68571428571429,47.285714285714285,55.1395132397484
46,46.27142857142858,28.714285714285715,50.14834706168604
47,58.07142857142857,39.58571428571429,50.11299007881139
48,58.50000000000001,46.18571428571429,63.56589776193589
49,58.74285714285714,46.199999999999996,63.04968556807704
50,46.24285714285714,26.242857142857144,45.3497262516423
51,52.10000000000001,29.728571428571424,42.05415379147213
52,36.137499999999996,25.749999999999993,65.66642594000155
