week,temp,dewp,hum
1,30.6375,17.912499999999998,58.77921963642492
2,29.228571428571428,21.02857142857143,71.10426988638778
3,24.828571428571426,16.557142857142857,70.38480714587236
4,34.44285714285714,27.45714285714286,75.36580655724386
5,37.471428571428575,25.114285714285717,60.67966555510863
6,29.885714285714283,20.74285714285714,68.39195090394082
7,32.82857142857143,23.814285714285717,69.11519736118551
8,36.01428571428571,23.642857142857142,60.44052093939798
9,37.714285714285715,26.17142857142857,62.798153549576185
10,38.614285714285714,19.8,46.388115358427065
11,59.15714285714286,41.57142857142857,52.05836730211081
12,59.34285714285714,51.05714285714286,74.0029380231357
13,44.771428571428565,28.7,53.051570035412254
14,48.471428571428575,19.242857142857144,31.069980962460836
15,47.228571428571435,30.67142857142857,52.383256058944305
16,57.1,40.14285714285713,53.030784959432694
17,43.74285714285715,26.557142857142853,50.52113247199345
18,62.614285714285714,49.885714285714286,63.100099754225226
19,58.07142857142857,43.45714285714286,58.188182833269344
20,61.44285714285714,47.72857142857142,60.67021128792233
21,67.52857142857142,60.47142857142858,78.12222091570338
22,64.97142857142858,53.871428571428574,67.29684838934955
23,62.94285714285713,48.74285714285714,59.77354266228863
24,67.32857142857144,54.48571428571428,63.422608420328515
25,72.18571428571428,58.857142857142854,62.91649424256276
26,72.9857142857143,53.41428571428572,50.29266379752808
27,78.02857142857144,62.142857142857146,58.17279402781311
28,72.58571428571429,57.728571428571435,59.611173915272516
29,72.47142857142858,62.942857142857136,72.02399436648919
30,73.72857142857143,60.957142857142856,64.36688111315192
31,73.98571428571428,62.714285714285715,67.8983132650336
32,70.67142857142856,59.4,67.52763035938443
33,66.07142857142857,57.614285714285714,74.18409768480214
34,66.54285714285713,57.1857142857143,71.86541905857197
35,70.44285714285715,57.94285714285714,64.59657456971311
36,69.68571428571428,62.97142857142858,79.24812959293739
37,60.65714285714285,47.88571428571429,62.75169238350705
38,58.61428571428571,48.52857142857143,69.1363986746048
39,55.05714285714286,47.871428571428574,76.69160137321602
40,58.228571428571435,49.41428571428572,72.45529961056751
41,46.885714285714286,34.285714285714285,61.36220033459773
42,51.55714285714286,41.942857142857136,69.59145020100873
43,57.84285714285715,48.75714285714286,71.68564653069302
44,40.0,33.8,78.32554092799161
45,38.41428571428572,25.014285714285716,58.2342814320394
46,39.08571428571429,28.342857142857138,65.08322117040815
47,36.699999999999996,26.342857142857145,65.82010905478896
48,35.28571428571429,24.599999999999998,64.74898428909252
49,43.25714285714285,36.128571428571426,75.77699532304722
50,36.64285714285715,27.22857142857143,68.42438379901871
51,36.05714285714286,29.67142857142857,77.39332992637749
52,29.675000000000004,24.2625,79.99766756082887
