week,temp,dewp,hum
1,56.775,37.112500000000004,47.66129568259742
2,55.214285714285715,27.914285714285715,34.84384636721096
3,50.94285714285714,43.142857142857146,74.54816460828204
4,57.58571428571429,37.25714285714286,46.55375427085751
5,54.82857142857142,34.24285714285715,45.64799329268239
6,57.65714285714285,41.25714285714286,54.270420777559536
7,52.58571428571429,41.800000000000004,66.63660055548412
8,55.9,42.785714285714285,61.32834040085069
9,53.971428571428575,35.885714285714286,50.27363851248954
10,58.128571428571426,33.48571428571429,39.3099568099949
11,55.28571428571428,46.15714285714286,71.3022660970642
12,54.01428571428571,42.642857142857146,65.322977429547
13,55.88571428571429,47.285714285714285,72.80036858064666
14,58.55714285714286,37.528571428571425,45.441225644937674
15,56.042857142857144,43.67142857142857,63.11695142626483
16,60.57142857142857,50.3,68.87673219533353
17,61.228571428571435,51.59999999999999,70.60767813276392
18,61.357142857142854,52.32857142857143,72.19966485266117
19,62.45714285714286,52.65714285714285,70.29409342264812
20,64.22857142857143,53.17142857142857,67.31718275367636
21,62.18571428571429,51.67142857142857,68.4402592489026
22,63.81428571428571,53.2,68.37139022652863
23,63.5142857142857,52.52857142857143,67.41182701286938
24,63.814285714285724,53.885714285714286,70.10880789180732
25,65.84285714285714,54.857142857142854,67.6774986019552
26,66.84285714285714,54.285714285714285,64.02661217258287
27,66.05714285714286,56.11428571428571,70.31167850282027
28,70.2,59.28571428571429,68.3408252255256
29,70.18571428571428,56.699999999999996,62.313412592728376
30,68.15714285714286,56.91428571428571,67.31186556142387
31,69.17142857142858,58.45714285714286,68.71751919047357
32,76.05714285714285,62.45714285714286,62.789113709404155
33,77.88571428571429,61.942857142857136,58.036703940706126
34,71.74285714285715,61.75714285714285,70.79977498475351
35,74.84285714285714,59.77142857142858,59.45033244719704
36,75.11428571428571,59.07142857142857,57.460729606033055
37,77.0,58.21428571428572,52.337518152888016
38,73.24285714285715,60.97142857142857,65.45945883910996
39,71.31428571428572,58.114285714285714,63.09885887240206
40,71.45714285714286,55.38571428571429,56.905139706097444
41,65.02857142857144,54.357142857142854,68.3644921174705
42,70.27142857142857,53.814285714285724,55.94873294318088
43,64.28571428571429,40.057142857142864,40.95892033922999
44,63.17142857142858,47.47142857142857,56.536384426103325
45,62.24285714285714,43.028571428571425,49.3490518341713
46,59.74285714285714,37.028571428571425,42.70868757575176
47,58.285714285714285,50.31428571428571,74.76808435485682
48,61.042857142857144,53.55714285714286,76.37384690685093
49,59.85714285714285,53.442857142857136,79.32647346989599
50,55.02857142857143,43.699999999999996,65.55433380486583
51,51.78571428571429,38.8,61.08686928756318
52,52.462500000000006,42.400000000000006,68.5029936749501
