week,temp,dewp,hum
1,43.5875,27.6625,53.19026858355629
2,40.7,23.271428571428572,49.53493487847301
3,42.35714285714285,28.942857142857143,58.76316234353619
4,45.49999999999999,32.05714285714286,59.13729129788323
5,50.542857142857144,40.728571428571435,68.94215333827674
6,35.7,25.571428571428573,66.32022197475025
7,44.17142857142857,40.10000000000001,85.49694331424563
8,50.542857142857144,29.242857142857144,43.67180116682859
9,54.442857142857136,32.4,43.00036653208069
10,53.24285714285715,40.31428571428571,61.416966819636386
11,66.07142857142857,59.785714285714285,80.17874642460312
12,57.07142857142857,49.6,76.05719000422293
13,68.98571428571428,61.38571428571429,76.75497919444891
14,62.18571428571429,55.32857142857143,78.24326681803946
15,67.35714285714286,60.24285714285715,77.94963709405059
16,62.48571428571429,49.25714285714286,61.91992613844584
17,71.48571428571428,57.114285714285714,60.51767715124831
18,77.89999999999999,65.22857142857143,65.08887620788346
19,65.85714285714286,52.45714285714286,61.95895752536653
20,72.68571428571428,55.49999999999999,54.816689619074744
21,79.42857142857143,62.857142857142854,56.969947918173816
22,76.61428571428571,59.714285714285715,55.93101032896216
23,76.25714285714285,64.98571428571428,68.1490451058885
24,79.57142857142858,68.2,68.27514811543901
25,81.78571428571429,66.91428571428571,60.7642671271637
26,88.88571428571429,63.04285714285715,42.303070443749874
27,87.22857142857143,63.57142857142857,45.415974590615484
28,83.18571428571428,65.75714285714285,55.78946070168321
29,89.27142857142859,61.88571428571428,40.12313651698956
30,90.0,63.80000000000001,41.94402376168062
31,94.77142857142857,57.42857142857143,28.83962368282682
32,87.45714285714284,59.00000000000001,38.352306438100115
33,81.11428571428571,60.32857142857143,49.30691272054603
34,79.15714285714284,62.10000000000001,55.96742667772301
35,83.51428571428572,60.38571428571429,45.71016862663665
36,83.77142857142857,58.68571428571429,42.666498005465094
37,70.62857142857142,54.028571428571425,55.707070291891604
38,74.1857142857143,51.84285714285715,45.59534062640915
39,73.87142857142858,62.385714285714286,67.37537270434268
40,59.685714285714276,45.714285714285715,59.85222888360708
41,64.49999999999999,52.457142857142856,64.95612606449356
42,66.0,45.24285714285715,47.087465036571196
43,58.94285714285714,47.45714285714286,65.63780562149368
44,59.314285714285724,39.557142857142864,47.879565565637755
45,61.28571428571429,44.871428571428574,54.76623040785032
46,47.01428571428572,29.81428571428571,51.00078458179238
47,56.24285714285714,39.942857142857136,54.27411706064187
48,51.714285714285715,38.971428571428575,61.65939482796794
49,52.92857142857143,38.9,58.80120018712284
50,42.92857142857143,24.542857142857144,47.94056901109326
51,44.48571428571428,24.74285714285714,45.54908355001622
52,30.825,20.6125,65.47000439724282
