week,temp,dewp,hum
1,43.55,23.1,44.07081936109204
2,43.50000000000001,33.5,67.62299909371905
3,41.728571428571435,33.27142857142857,71.72393219300449
4,46.214285714285715,36.51428571428572,68.75419202518704
5,47.42857142857143,32.95714285714286,57.01030529335311
6,40.199999999999996,28.142857142857146,61.81243760335439
7,46.142857142857146,31.400000000000002,56.20558583818197
8,49.042857142857144,34.271428571428565,56.56148074769205
9,50.99999999999999,37.214285714285715,59.09550106124819
10,48.885714285714286,30.67142857142857,49.22822564285013
11,61.68571428571429,49.65714285714286,64.64821768866234
12,63.44285714285713,55.728571428571435,75.954394504445
13,62.36666666666665,46.13333333333333,55.29857700865818
14,58.885714285714286,46.64285714285715,63.786052168427155
15,55.65714285714285,33.1,42.3160779552686
16,60.2,52.01428571428572,74.35916610938452
17,56.314285714285724,44.72857142857142,65.07108597810407
18,71.51428571428572,60.6,68.48581746825398
19,61.5,52.94285714285714,73.47547868978624
20,65.88571428571429,56.31428571428571,71.2446408077579
21,70.41428571428573,60.557142857142864,70.98510966539628
22,69.82857142857144,58.3,66.8140299489686
23,66.38571428571429,54.67142857142857,65.96817963241932
24,70.32857142857142,60.12857142857143,70.11661400067912
25,75.55714285714285,64.24285714285715,67.97019227299738
26,77.4,58.74285714285713,52.636456720044336
27,79.29999999999998,66.18571428571428,64.25943878693973
28,74.02857142857144,66.6,77.64376646979478
29,76.37142857142858,68.41428571428571,76.43778319389179
30,78.31428571428572,67.67142857142859,69.87224177662515
31,76.22857142857141,65.78571428571429,70.1382737390782
32,73.47142857142856,66.9857142857143,80.17175928852605
33,71.84285714285714,63.04285714285715,73.8294347564536
34,69.61428571428573,59.9,71.26393498530041
35,75.48571428571428,66.95714285714287,74.87058868174024
36,72.9,65.98571428571428,78.94773989740179
37,65.27142857142857,55.58571428571428,70.88654469733099
38,65.14285714285714,57.971428571428575,77.60594774129088
39,62.00000000000001,53.51428571428571,73.71685949199878
40,63.35714285714285,57.371428571428574,80.84068640176994
41,51.614285714285714,43.84285714285715,74.69450088044835
42,56.1,45.42857142857143,67.34443141953584
43,58.98571428571429,49.728571428571435,71.34778854074149
44,47.71428571428571,32.0,54.27269888469919
45,44.43333333333334,32.599999999999994,62.943365709942725
46,48.01666666666667,29.883333333333336,49.25373408054594
47,49.67142857142857,32.08571428571428,50.6183109463741
48,49.24285714285714,33.18571428571428,53.756724192831676
49,53.58571428571429,44.55714285714286,71.39306679074568
50,47.28571428571429,35.01428571428571,62.22368330720117
51,45.971428571428575,31.442857142857147,56.669184827401494
52,41.275,33.087500000000006,72.45452039464989
