week,temp,dewp,hum
1,41.175000000000004,37.675,87.25426547829066
2,35.18571428571429,29.914285714285718,80.90848189376713
3,42.68571428571429,39.114285714285714,87.091717967639
4,42.57142857142857,38.228571428571435,84.49820925059325
5,41.642857142857146,36.72857142857142,82.55984850061819
6,43.4,39.357142857142854,85.54585306186928
7,41.15714285714285,36.857142857142854,84.55022499650259
8,43.528571428571425,38.08571428571428,80.99994461454722
9,39.68571428571429,34.84285714285714,82.6542559236349
10,42.528571428571425,36.1,77.83638670669403
11,44.01428571428572,38.07142857142858,79.46622225300132
12,40.457142857142856,35.714285714285715,83.03736220796493
13,47.285714285714285,40.37142857142857,76.78920394693736
14,44.81428571428571,37.65714285714286,75.8382959560135
15,50.15714285714286,42.42857142857143,74.67672054907098
16,54.371428571428574,48.08571428571429,79.26479427536492
17,56.0,48.12857142857143,74.83055354967088
18,49.37142857142857,41.90000000000001,75.34383282498321
19,55.028571428571425,42.92857142857143,63.64667535141662
20,57.07142857142857,44.228571428571435,62.12238976608471
21,53.91428571428571,47.78571428571428,79.69667837561344
22,59.771428571428565,49.5,68.7873977551
23,53.21428571428572,44.64285714285715,72.6072240796095
24,62.142857142857146,50.871428571428574,66.5467094374965
25,58.31428571428571,48.9,70.86037379032723
26,60.95714285714285,52.471428571428575,73.61536459497597
27,63.642857142857146,51.28571428571428,64.10393627976771
28,68.70000000000002,55.0,61.64399391505695
29,65.28571428571429,55.18571428571429,69.82989962404078
30,64.38571428571429,53.41428571428572,67.54692026873072
31,68.78571428571428,53.814285714285724,58.86273241002024
32,67.17142857142856,54.32857142857143,63.40313644460282
33,72.2,56.44285714285714,57.658259068804206
34,63.91428571428571,49.357142857142854,59.11136034588181
35,62.385714285714286,48.628571428571426,60.69691786148016
36,65.68571428571428,49.5,55.86768714902315
37,63.07142857142857,44.22857142857142,50.18121153539974
38,60.8,49.08571428571429,65.30156024665956
39,61.31428571428571,46.42857142857144,58.035706874111135
40,57.62857142857143,35.04285714285715,42.58598076904257
41,54.51428571428572,45.714285714285715,72.11306860580677
42,53.800000000000004,48.92857142857143,83.52860027983957
43,49.71428571428571,45.41428571428571,85.08288359225308
44,57.6,54.142857142857146,88.22823112673255
45,48.771428571428565,45.22857142857142,87.50879755715374
46,47.728571428571435,44.68571428571429,89.13642639987464
47,47.142857142857146,44.24285714285714,89.59659634988493
48,44.785714285714285,41.957142857142856,89.73957906027142
49,46.28571428571428,43.04285714285714,88.39076082729268
50,41.82857142857143,39.785714285714285,92.39593047096749
51,40.32857142857142,36.78571428571429,87.0616813887857
52,40.137499999999996,37.4375,89.98916850672623
