week,temp,dewp,hum
1,47.2875,34.762499999999996,61.599708545288266
2,43.24285714285714,29.028571428571436,56.99886199613841
3,55.285714285714285,43.457142857142856,64.34432191041877
4,50.14285714285713,36.78571428571429,59.982566738584254
5,55.857142857142854,48.471428571428575,76.19065700886593
6,43.32857142857142,33.34285714285714,67.64124042468164
7,52.028571428571425,44.05714285714286,74.16641225286968
8,54.47142857142858,38.08571428571429,53.83294746959373
9,59.89999999999999,46.75714285714285,61.7846262243658
10,53.44285714285714,45.728571428571435,75.03175184587411
11,65.84285714285714,59.25714285714287,79.30802583842902
12,59.614285714285714,46.7,62.28236122168633
13,67.65714285714286,58.800000000000004,73.27870865691263
14,69.02857142857144,52.642857142857146,55.922087203905534
15,70.3142857142857,59.74285714285715,69.1941348394838
16,64.78571428571428,45.557142857142864,49.707517818814665
17,73.32857142857142,54.88571428571428,52.45863401315138
18,76.68571428571428,64.32857142857144,65.66364764841252
19,66.45714285714287,59.285714285714285,77.71630409074368
20,69.41428571428571,56.785714285714285,64.1742849762452
21,76.24285714285713,63.11428571428572,63.86151212605443
22,77.74285714285715,64.89999999999999,64.68300788529172
23,78.11428571428571,64.3,62.57127896195651
24,82.08571428571429,65.91428571428571,58.12750073034268
25,78.97142857142856,64.05714285714285,60.316523655546895
26,82.42857142857143,62.314285714285724,50.685789021396054
27,81.04285714285713,65.15714285714286,58.570000363633476
28,78.04285714285713,67.98571428571428,71.2669662607546
29,80.85714285714286,65.14285714285714,58.89624264561731
30,83.12857142857142,65.17142857142856,54.76588011193591
31,85.1,61.042857142857144,44.463388445216765
32,84.22857142857143,63.48571428571428,49.835632861178055
33,83.37142857142858,64.32857142857142,52.76434275676489
34,80.07142857142857,63.728571428571435,57.51515092317526
35,81.35714285714286,63.15714285714286,54.058745628233495
36,81.57142857142857,57.38571428571428,43.72614533025829
37,71.41428571428573,55.728571428571435,57.70109436700255
38,70.14285714285714,56.74285714285715,62.50110516954941
39,74.0,64.68571428571428,72.71789710878281
40,66.0,56.32857142857142,70.99936410127465
41,69.92857142857143,61.228571428571435,73.9084160494113
42,67.28571428571429,53.6,61.49502162120879
43,64.98571428571428,52.58571428571429,64.16769997621495
44,60.09999999999999,50.15714285714285,69.66978910267832
45,64.87142857142858,52.14285714285713,63.382780425346574
46,50.6,33.15714285714286,51.053062420381146
47,57.8,46.12857142857143,65.04160728415926
48,56.5,48.642857142857146,74.91792180270413
49,59.27142857142859,49.9,71.07510238098163
50,49.21428571428571,35.142857142857146,58.183986951165025
51,50.5,31.6,48.13198231366975
52,44.1625,27.437499999999996,51.55585486538888
