week,temp,dewp,hum
1,-11.866666666666665,1655.5166666666667,763412410.7096903
6,25.2,22.316666666666666,88.63266415164958
7,23.599999999999998,21.157142857142855,90.22211689060882
8,9.171428571428573,6.0428571428571445,86.81657981319846
9,-6.057142857142857,-15.157142857142858,63.758258362670176
10,1.1571428571428577,-3.471428571428571,80.38650658676055
11,-1.2285714285714284,-6.585714285714286,77.40139035405292
12,3.1428571428571423,-3.1428571428571432,74.46749992075054
13,19.471428571428568,16.27142857142857,87.13832706011428
14,8.4,5.214285714285714,86.54427839933204
15,26.185714285714287,23.485714285714288,89.36582928543831
16,23.771428571428572,21.67142857142857,91.54749102784028
17,30.085714285714285,26.857142857142858,87.61662486523551
18,19.928571428571427,15.485714285714286,82.58883416620924
19,24.825000000000003,22.025,88.9261172407987
20,32.614285714285714,28.857142857142854,85.87732095439804
21,31.757142857142856,29.314285714285717,90.56689040465812
22,34.057142857142864,30.628571428571433,87.11708699520395
23,39.114285714285714,35.285714285714285,86.01513769874607
24,41.228571428571435,37.714285714285715,87.20821147434702
25,43.87142857142857,39.885714285714286,85.76432164019911
26,43.24285714285713,40.25714285714285,89.12744535209427
27,47.65714285714286,43.01428571428572,83.84884934072531
28,49.471428571428575,44.32857142857142,82.38400488800698
29,49.85714285714287,45.48571428571428,84.86145217818755
30,49.714285714285715,46.8,89.65961649166574
31,47.785714285714285,43.385714285714286,84.64071827754186
32,51.54285714285714,46.38571428571429,82.48483179475701
33,53.22857142857142,49.15714285714285,86.0246974485474
34,48.39999999999999,44.60000000000001,86.63792704922487
35,46.55714285714286,41.785714285714285,83.36250411508233
36,44.17142857142857,39.07142857142857,82.14136773399315
37,43.67142857142857,36.98571428571429,77.15141679067791
38,41.01428571428572,35.65714285714286,81.08116750550846
39,36.31428571428571,29.185714285714287,75.10863206379706
40,41.75714285714286,38.51428571428572,88.1682096816089
41,35.0,27.228571428571428,73.02311426349684
42,31.042857142857144,24.814285714285717,77.43831027793259
43,29.814285714285713,23.97142857142857,78.58387190587631
44,24.74285714285714,17.25714285714286,72.80617647067824
45,24.900000000000002,20.271428571428572,82.30193800944974
46,17.47142857142857,11.5,77.02216838307663
47,9.514285714285716,1.4714285714285715,69.26598022187508
48,17.285714285714285,11.457142857142857,77.49403680089748
49,2.0571428571428574,-2.857142857142857,79.37904009812172
50,8.071428571428571,2.9285714285714293,79.07382604242024
51,-0.02857142857142847,-5.914285714285714,75.56810328561761
52,7.925000000000001,4.75,86.55789688581262
