week,temp,dewp,hum
1,50.5375,39.800000000000004,66.51518152417863
2,50.971428571428575,32.957142857142856,49.953338451351556
3,46.65714285714285,34.785714285714285,63.13805482917692
4,53.81428571428571,44.300000000000004,70.10866982421449
5,51.885714285714286,39.07142857142857,61.51043025481967
6,55.9,42.87142857142857,61.530348837338344
7,49.857142857142854,39.800000000000004,68.21708735028311
8,53.02857142857143,40.699999999999996,62.833885071723984
9,50.1,37.22857142857142,61.13511574261417
10,52.642857142857146,35.94285714285714,52.9004582996601
11,55.271428571428565,45.42857142857143,69.3982024406942
12,52.08571428571429,41.542857142857144,67.20393120918489
13,55.35714285714285,45.91428571428571,70.4673058865524
14,52.55714285714286,38.98571428571428,59.80854587337569
15,54.042857142857144,43.48571428571428,67.3971787545227
16,59.27142857142856,49.628571428571426,70.36095524282324
17,59.07142857142857,49.528571428571425,70.60194849905693
18,56.857142857142854,45.74285714285714,66.31221464894683
19,57.88571428571429,47.45714285714286,68.17174225582171
20,57.28571428571428,46.88571428571429,68.17658255239975
21,57.714285714285715,47.24285714285714,68.0424001576072
22,57.800000000000004,48.5,71.10908214532868
23,59.55714285714286,46.01428571428572,60.81381272616962
24,61.08571428571429,48.285714285714285,62.73900844496699
25,58.7,48.957142857142856,70.0374645265789
26,62.771428571428565,51.15714285714286,65.78167792541618
27,59.971428571428575,51.542857142857144,73.6741988182712
28,59.2,51.15714285714285,74.65692602069196
29,62.471428571428575,52.214285714285715,69.12384492277917
30,60.628571428571426,52.10000000000001,73.46724087322245
31,59.314285714285724,52.74285714285714,78.82719007693143
32,61.142857142857146,52.457142857142856,73.09421270930608
33,62.21428571428571,54.042857142857144,74.58934866484866
34,59.51428571428572,52.31428571428571,77.04343552226506
35,61.371428571428574,51.457142857142856,69.88207725719046
36,61.01428571428572,52.10000000000001,72.46918801265717
37,60.24285714285714,53.142857142857146,77.39002075498529
38,58.82857142857143,50.614285714285714,74.14921269046468
39,58.92857142857143,52.628571428571426,79.58601674302142
40,65.62857142857142,50.98571428571429,59.153267577912736
41,59.771428571428565,51.55714285714286,74.23987185199228
42,64.02857142857144,53.31428571428571,68.14536094233468
43,59.285714285714285,46.6,62.779392117645614
44,60.214285714285715,51.57142857142857,73.11753484577686
45,59.59999999999999,43.271428571428565,54.70218118302611
46,59.57142857142857,41.814285714285724,51.777033839301446
47,58.48571428571428,46.528571428571425,64.42733886909429
48,58.48571428571429,52.214285714285715,79.63478768886384
49,53.87142857142857,48.88571428571429,83.17758769267877
50,48.457142857142856,41.07142857142857,75.50704422255885
51,48.4,40.01428571428572,72.63085827294381
52,47.85,41.6125,78.87564370962329
