week,temp,dewp,hum
1,34.0,20.55,57.46989063612469
2,33.01428571428572,21.271428571428572,61.63922212554446
3,28.8,18.657142857142855,65.40314972048694
4,40.94285714285714,32.07142857142856,70.4548870458959
5,37.32857142857142,23.228571428571428,56.39938249733441
6,33.98571428571429,21.171428571428574,59.038703170198126
7,36.5,25.74285714285714,64.71358986030225
8,38.10000000000001,24.728571428571428,58.2582787975366
9,37.65714285714286,28.542857142857148,69.39198604822403
10,38.91428571428572,24.357142857142858,55.56463076423106
11,46.17142857142857,38.67142857142857,74.95481055980623
12,55.857142857142854,45.87142857142857,69.08880202846454
13,40.542857142857144,25.97142857142857,55.77416156517514
14,44.05714285714286,24.842857142857145,46.49256749626924
15,49.42857142857143,34.1,55.37377508132143
16,58.471428571428575,45.728571428571435,62.53987088219489
17,50.82857142857143,34.857142857142854,54.17735447129676
18,50.42857142857143,43.17142857142857,76.06566246851281
19,57.871428571428574,45.17142857142857,62.56450037273515
20,60.8,49.44285714285714,66.17698876748896
21,64.11428571428571,59.75714285714286,85.74609411986447
22,66.25714285714287,58.971428571428575,77.38287314476628
23,59.0,51.057142857142864,74.91466259085654
24,61.51428571428572,53.785714285714285,75.74067298273546
25,72.22857142857143,61.5,69.01613641182074
26,71.5,59.828571428571436,66.6652073720406
27,75.47142857142858,63.957142857142856,67.48700239488414
28,73.8142857142857,59.81428571428571,61.628105149991484
29,73.58571428571429,63.64285714285713,71.09644398349704
30,72.57142857142858,64.98571428571428,77.09986926477053
31,74.0,67.91428571428573,81.32358970010176
32,74.85714285714286,67.97142857142858,79.17854894815503
33,71.72857142857143,64.50000000000001,77.99553417664737
34,69.77142857142857,60.199999999999996,71.64316668989287
35,70.24285714285715,58.84285714285714,67.169780642708
36,70.21428571428572,65.02857142857142,83.63971543656766
37,61.51428571428571,52.614285714285714,72.55771301601985
38,60.95714285714285,53.38571428571429,76.12693422317928
39,59.028571428571425,52.271428571428565,78.26744965923544
40,61.32857142857143,55.67142857142858,81.65782683780944
41,50.98571428571429,42.84285714285715,73.57888234648404
42,57.25714285714286,49.785714285714285,76.07403413129315
43,53.142857142857146,44.228571428571435,71.65777062348846
44,51.82857142857143,44.25714285714286,75.28719197282393
45,40.728571428571435,30.885714285714293,67.7200836610393
46,44.34285714285715,37.285714285714285,76.09273395338158
47,41.1,33.042857142857144,72.81577274254857
48,36.785714285714285,28.128571428571433,70.60369364176127
49,44.11428571428571,37.15714285714285,76.37146013969756
50,39.457142857142856,31.285714285714285,72.30878318607282
51,41.55714285714286,34.10000000000001,74.63147407498876
52,34.162499999999994,28.049999999999997,78.09191769134084
