week,temp,dewp,hum
1,33.5375,9999.9,2022171529.7610834
2,29.142857142857142,9999.9,2415157238.436675
3,21.02857142857143,9999.9,3384780452.42484
4,30.185714285714287,9999.9,2314739455.80498
5,38.614285714285714,9999.9,1654318180.0954435
6,18.885714285714283,9999.9,3708318567.985566
7,29.97142857142857,9999.9,2334987831.8435416
8,37.699999999999996,9999.9,1714649392.0586019
9,35.77142857142857,9999.9,1850123795.4635725
10,46.271428571428565,9999.9,1232557408.730067
11,60.92857142857143,9999.9,720870884.9863178
12,57.60000000000001,9999.9,811830051.3384665
13,66.05714285714285,9999.9,602237801.4452477
14,57.27142857142858,9999.9,821485119.4753075
15,52.300000000000004,9999.9,984436148.7340895
16,54.471428571428575,9999.9,909186250.7588363
17,59.214285714285715,9999.9,766203608.145644
18,69.8142857142857,9999.9,529212298.2958418
19,60.128571428571426,9999.9,741640907.9772571
20,68.78571428571429,9999.9,548163492.2075475
21,70.5142857142857,9999.9,516735955.20729834
22,62.785714285714285,9999.9,675122220.7749246
23,75.31428571428572,9999.9,439574913.13087213
24,70.47142857142858,9999.9,517490245.1034679
25,75.85714285714286,9999.9,431695716.2192717
26,80.87142857142858,9999.9,365973744.899256
27,83.38571428571427,9999.9,337316619.0977023
28,77.07142857142857,9999.9,414639783.7310498
29,83.44285714285715,9999.9,336695373.76866233
30,83.54285714285713,9999.9,335611294.2358701
31,78.5,9999.9,395537114.112119
32,74.35714285714286,9999.9,453864361.58948046
33,66.12857142857143,9999.9,600748101.4720318
34,72.28571428571428,9999.9,486613351.2061894
35,77.67142857142858,9999.9,406492979.32246244
36,70.50000000000001,9999.9,516987247.8436202
37,65.3,9999.9,618286112.0059375
38,57.65714285714286,9999.9,810163917.8514978
39,57.31428571428571,9999.9,820218498.910361
40,49.214285714285715,9999.9,1103648019.384445
41,52.42857142857143,9999.9,979791376.3806247
42,54.19999999999999,9999.9,918230793.3644416
43,46.38571428571429,9999.9,1227247979.1166863
44,43.75714285714285,9999.9,1356109568.2420044
45,47.214285714285715,9999.9,1189510040.5724926
46,40.771428571428565,9999.9,1521137766.6967294
47,43.92857142857143,9999.9,1347259739.180355
48,35.628571428571426,9999.9,1860623951.5268738
49,39.371428571428574,9999.9,1606145540.0311532
50,33.114285714285714,9999.9,2056734740.2111888
51,24.928571428571427,9999.9,2873339229.8537726
52,17.75,9999.9,3893610245.9295235
