week,temp,dewp,hum
1,42.0125,27.15,55.32476768767418
2,40.84285714285715,27.67142857142857,59.13551820587345
3,44.48571428571429,35.285714285714285,69.92962764924341
4,43.857142857142854,33.18571428571429,65.87199157590265
5,52.05714285714286,42.728571428571435,70.41565411201688
6,38.97142857142857,27.057142857142857,62.009887006229455
7,43.771428571428565,36.971428571428575,76.81392680465923
8,50.67142857142858,31.98571428571429,48.57681016472088
9,56.71428571428571,36.67142857142857,46.94288623790152
10,54.714285714285715,38.84285714285714,54.96303629655185
11,68.57142857142857,57.57142857142856,67.95016347951605
12,62.11428571428571,53.22857142857142,72.65603962999212
13,69.47142857142858,58.3142857142857,67.66870578911316
14,65.38571428571429,54.55714285714286,68.01399943992419
15,64.5,52.95714285714286,66.16003297506275
16,59.01428571428571,47.871428571428574,66.49691541174901
17,68.67142857142858,56.48571428571429,65.1184932743949
18,76.01428571428572,66.6,72.66170849734183
19,68.77142857142857,55.528571428571425,62.685217204869716
20,73.14285714285714,56.65714285714285,56.28763675313013
21,77.37142857142858,59.71428571428572,54.545709397155406
22,76.97142857142856,59.34285714285715,54.54544140196597
23,77.68571428571428,59.771428571428565,54.092059696836294
24,78.92857142857143,64.14285714285714,60.58283159322223
25,84.38571428571429,64.08571428571429,50.637297941025494
26,88.3,59.685714285714276,38.266912073097856
27,88.34285714285716,63.84285714285714,44.258997905218465
28,80.51428571428572,70.14285714285714,70.75336564408302
29,88.75714285714287,67.97142857142856,50.41241588575565
30,87.97142857142856,68.6,52.808515172411205
31,90.64285714285714,66.85714285714286,45.719200315084464
32,84.91428571428571,61.885714285714286,46.08213815352248
33,78.45714285714287,65.15714285714286,63.74577186272967
34,77.75714285714287,61.08571428571429,56.54372149793896
35,81.5,67.78571428571429,63.20232927851271
36,81.57142857142857,66.35714285714285,60.02075698648526
37,72.92857142857143,62.34285714285714,69.44060537605161
38,69.01428571428572,55.74285714285714,62.650703938687336
39,72.02857142857142,61.971428571428575,70.65106596484537
40,61.78571428571428,50.971428571428575,67.64063217603643
41,60.94285714285714,51.65714285714286,71.47645376810046
42,61.728571428571435,47.371428571428574,59.26009620239161
43,62.314285714285724,49.95714285714285,63.939799967767705
44,52.957142857142856,41.74285714285714,65.58932345081332
45,55.98571428571428,44.58571428571429,65.49230848086215
46,42.15714285714286,31.199999999999996,64.90677591262967
47,49.34285714285715,37.74285714285714,64.16585483855648
48,51.58571428571429,41.18571428571429,67.51665972797029
49,58.885714285714286,51.91428571428572,77.64023553910202
50,41.628571428571426,29.685714285714287,62.29436976027893
51,45.042857142857144,33.642857142857146,64.1259445323465
52,36.912499999999994,28.225,70.53010289179122
