week,temp,dewp,hum
1,46.375,36.9375,69.48800582140323
2,43.42857142857143,33.34285714285715,67.38286178918551
3,44.042857142857144,36.91428571428571,75.85103599704216
4,50.357142857142854,43.42857142857143,77.02205794884152
5,48.628571428571426,40.528571428571425,73.46409344055506
6,50.5,44.88571428571429,80.99330853854994
7,48.34285714285714,36.471428571428575,63.356612489677424
8,53.628571428571426,39.542857142857144,58.767046742686055
9,47.357142857142854,36.75714285714286,66.48893098055191
10,49.35714285714287,35.31428571428571,58.27013355726272
11,50.72857142857142,45.07142857142857,80.87876387206006
12,49.271428571428565,39.60000000000001,69.18088802957895
13,51.75714285714286,45.28571428571428,78.4974311555427
14,49.42857142857143,36.142857142857146,60.054214563023656
15,52.4,43.64285714285713,72.01091440029604
16,60.42857142857143,51.08571428571428,71.27212533685939
17,59.21428571428571,49.142857142857146,69.23990762677603
18,59.10000000000001,44.17142857142857,57.635504488554
19,61.98571428571428,45.98571428571429,55.73428906826145
20,59.771428571428565,46.92857142857143,62.47047211876237
21,61.357142857142854,45.228571428571435,55.3741779366273
22,63.15714285714286,48.61428571428572,59.040865897116554
23,63.8,41.8,44.56704223558917
24,70.68571428571428,48.48571428571429,45.298678343319985
25,59.75714285714286,47.800000000000004,64.58416988072713
26,63.58571428571429,49.51428571428571,60.146597932218285
27,64.4,49.857142857142854,59.208089292487756
28,64.2,50.771428571428565,61.68126377499349
29,63.52857142857143,51.68571428571429,65.31888227155815
30,62.228571428571435,51.3,67.40607986140284
31,63.74285714285714,51.371428571428574,64.0824216280531
32,65.65714285714286,50.0,56.973284579405345
33,63.51428571428571,50.75714285714285,63.14629419647693
34,59.84285714285714,50.300000000000004,70.68427263355612
35,63.042857142857144,48.44285714285714,58.89937461126065
36,60.11428571428571,47.57142857142857,63.223361193081665
37,60.74285714285714,49.271428571428565,65.88890962691877
38,58.800000000000004,46.10000000000001,62.68351066989647
39,58.271428571428565,48.65714285714285,70.32820562199092
40,63.75714285714286,46.785714285714285,53.97587000584586
41,57.15714285714285,48.72857142857142,73.39747793382963
42,63.842857142857156,49.285714285714285,59.10174909906964
43,57.15714285714285,47.92857142857143,71.23160583908188
44,57.028571428571425,51.10000000000001,80.53526091410538
45,51.642857142857146,43.885714285714286,74.73800867960388
46,51.68571428571429,44.714285714285715,77.01409205958527
47,53.214285714285715,47.14285714285715,79.81256923585455
48,56.04285714285714,51.64285714285715,85.1451313392829
49,50.457142857142856,45.65714285714286,83.53221730799399
50,43.957142857142856,39.471428571428575,84.11714984453043
51,47.01428571428571,40.4,77.66369119007993
52,43.9,38.4125,80.8869084037805
