week,temp,dewp,hum
1,28.4,20.437500000000004,71.73162640682037
2,27.728571428571428,22.985714285714288,82.11696912698757
3,19.457142857142856,14.471428571428573,80.61973869433558
4,30.857142857142858,25.614285714285717,80.66090987144733
5,31.528571428571432,26.085714285714285,80.04922771466956
6,25.814285714285717,15.185714285714287,63.65386918035411
7,30.428571428571434,23.242857142857144,74.34315322101234
8,29.25714285714286,22.885714285714283,76.81196529487737
9,30.62857142857143,26.157142857142855,83.2635754182266
10,35.51428571428571,23.099999999999998,60.26201135133906
11,49.97142857142858,41.128571428571426,71.51871548639589
12,56.24285714285713,48.84285714285715,76.18488148643658
13,36.81428571428571,27.58571428571429,68.96955870548645
14,39.957142857142856,26.842857142857145,59.149390805023884
15,44.5,33.0,63.79997491348058
16,43.98571428571428,34.785714285714285,69.87338685888558
17,43.01428571428571,24.457142857142856,47.61276596684102
18,50.1,43.11428571428571,76.83079360881746
19,53.77142857142858,39.857142857142854,59.18006473325582
20,60.042857142857144,40.12857142857143,47.70056931979975
21,63.628571428571426,49.68571428571429,60.44088361156717
22,58.84285714285714,49.07142857142857,69.97832722120052
23,65.78571428571429,52.27142857142858,61.68991104136759
24,66.41428571428571,53.51428571428572,63.176873115843854
25,71.74285714285715,60.614285714285714,67.99208068702579
26,71.71428571428571,53.371428571428574,52.41682485489621
27,75.15714285714286,63.67142857142857,67.51941893325024
28,71.51428571428572,55.628571428571426,57.29771489434998
29,73.45714285714284,61.3,65.7500575721142
30,70.94285714285715,59.44285714285714,67.0098648721917
31,73.61428571428571,62.57142857142857,68.40544256076595
32,66.5,56.9,71.2347190829287
33,65.07142857142857,55.61428571428571,71.45577815571266
34,69.17142857142856,55.885714285714286,62.63795836278677
35,68.31428571428572,58.728571428571435,71.4580844462679
36,64.38571428571429,55.92857142857143,74.0235681330322
37,60.72857142857142,50.27142857142858,68.42109398541685
38,53.714285714285715,44.82857142857143,71.79574837524243
39,50.871428571428574,42.24285714285715,72.2071996565067
40,51.77142857142858,43.142857142857146,72.30061887128856
41,44.81428571428571,36.18571428571429,71.56695920071519
42,50.5,44.042857142857144,78.43455394212056
43,50.01428571428572,43.971428571428575,79.64431418940474
44,38.24285714285714,30.27142857142857,72.76807715596058
45,40.11428571428571,32.42857142857143,73.807632048856
46,34.28571428571429,28.11428571428571,77.91430323118195
47,36.62857142857143,30.685714285714287,78.84905939890679
48,32.471428571428575,26.657142857142862,78.90791757956131
49,36.34285714285714,29.928571428571427,77.32925741865606
50,32.785714285714285,27.928571428571423,82.10509015229242
51,32.771428571428565,28.214285714285715,83.12072082003212
52,25.275,20.0125,80.14010115558891
