week,temp,dewp,hum
1,-14.033333333333333,-19.166666666666664,76.97044759927611
2,-6.18,-12.5,73.30370059162783
3,-12.940000000000001,-25.5,52.24137095846907
4,-11.959999999999999,-27.52,44.63432014015564
5,-9.185714285714287,-22.34285714285715,51.264604005213
6,32.32857142857143,15.914285714285715,50.3570053357997
7,18.714285714285715,10.428571428571429,69.61926141110182
8,10.885714285714286,3.8428571428571425,72.71352183410865
9,-2.9857142857142853,-11.214285714285714,67.04357586403796
10,5.333333333333333,-4.583333333333333,62.85839806202714
11,-3.2285714285714286,-13.3,61.123623299577815
12,1.6571428571428566,-9.014285714285714,60.06346873862059
13,15.87142857142857,4.699999999999998,60.74964256371662
14,23.142857142857146,10.242857142857144,57.22260313319334
15,35.228571428571435,21.02857142857143,55.849394840899215
16,42.042857142857144,26.771428571428572,54.40425149819696
17,43.51428571428571,26.414285714285715,50.66454726356999
18,36.22857142857143,20.857142857142854,53.29161647311924
19,45.25714285714287,24.157142857142855,43.1649413560702
20,48.98571428571429,24.214285714285715,37.602299697019546
21,55.82857142857143,39.08571428571429,53.285732849674275
22,54.92857142857143,38.24285714285714,53.27124596787929
23,60.54285714285714,48.48571428571428,64.4391285159201
24,58.357142857142854,43.98571428571428,58.7701729750838
25,66.22857142857144,45.457142857142856,47.097111569418644
26,58.614285714285714,48.714285714285715,69.61817989278303
27,60.228571428571435,47.77142857142858,63.44159627959202
28,57.91428571428571,42.385714285714286,56.161651368478715
29,55.300000000000004,48.04999999999999,76.52860089788574
30,63.699999999999996,51.07142857142857,63.47084421483091
31,56.271428571428565,46.01428571428572,68.42938595875205
32,56.48571428571428,46.89999999999999,70.21022187495245
33,60.67142857142857,45.457142857142856,57.230196582651196
34,54.185714285714276,44.18571428571429,68.8633319543568
35,51.11428571428571,43.98571428571428,76.50326507441359
36,48.885714285714286,37.199999999999996,63.89200545025173
37,43.91428571428572,30.04285714285714,57.898169125906286
38,51.35,36.81666666666667,57.429318315399094
39,40.42857142857143,31.057142857142853,68.9890645652835
40,40.728571428571435,30.242857142857144,65.97740429667198
41,29.957142857142856,19.87142857142857,65.7123357785029
42,18.5,13.471428571428573,80.38932442082987
43,8.442857142857141,2.6714285714285713,76.84236875394599
44,12.2,5.671428571428572,74.59208522751503
45,-1.3714285714285708,-8.400000000000002,71.33778451230023
46,-6.1,-14.414285714285715,66.33356242290066
47,-8.142857142857142,-16.842857142857145,64.76382177871443
48,-23.585714285714285,-29.128571428571426,74.27703979144303
49,-16.95,-22.95,73.25048666493068
50,-0.5500000000000007,-5.183333333333334,80.21910659250797
51,-12.500000000000002,-20.825,65.39931807031009
52,8.714285714285715,-1.957142857142857,61.12072848617179
