week,temp,dewp,hum
1,31.500000000000004,22.0375,67.66789616715668
2,29.757142857142856,23.771428571428572,78.110657442688
3,24.285714285714285,17.571428571428573,75.21989089027093
4,32.9,27.47142857142857,80.2084082472994
5,35.285714285714285,28.728571428571428,76.78335494112461
6,27.900000000000002,18.985714285714284,68.82143879786527
7,33.1,24.28571428571429,69.72716206696472
8,32.885714285714286,26.228571428571424,76.24324185239296
9,35.214285714285715,28.028571428571432,74.82475159166327
10,39.714285714285715,25.571428571428573,56.65053806953405
11,53.8,47.285714285714285,78.54080818731852
12,58.98571428571428,53.65714285714285,82.47559125484125
13,41.3,30.32857142857143,64.76019575170132
14,44.057142857142864,30.714285714285715,59.17419365786254
15,48.17142857142857,35.81428571428571,62.12938184660762
16,49.32857142857143,38.58571428571429,66.35531846431144
17,46.02857142857143,26.485714285714288,46.1799951714072
18,58.15714285714286,50.114285714285714,74.55785318783991
19,57.98571428571429,46.51428571428571,65.55753138273244
20,61.24285714285714,45.528571428571425,56.23490645254676
21,67.15714285714286,55.65714285714286,66.57441441661925
22,64.97142857142858,51.357142857142854,61.358158296717725
23,67.85714285714286,51.557142857142864,55.935092973183984
24,68.88571428571429,57.800000000000004,67.77637430709214
25,76.64285714285714,61.3,59.114690160598705
26,75.7,56.34285714285714,51.08575474621484
27,78.82857142857142,68.5,70.68490916182374
28,73.60000000000001,60.17142857142857,62.86715454740569
29,75.6,64.37142857142858,68.17877155057688
30,74.5,63.971428571428575,69.74754989497683
31,76.2,66.14285714285714,71.08015778132034
32,69.02857142857142,59.98571428571429,72.92816449940895
33,67.34285714285714,57.457142857142856,70.59276492399069
34,69.58571428571429,59.91428571428572,71.36981809952601
35,71.75714285714287,60.957142857142856,68.790645832096
36,69.60000000000001,61.79999999999999,76.26757332431808
37,64.75714285714285,51.857142857142854,62.96947048777665
38,58.800000000000004,44.7,59.44179024114442
39,56.871428571428574,45.17142857142857,64.85736692458947
40,55.714285714285715,46.37142857142857,70.77273858559258
41,50.24285714285714,38.51428571428572,63.9574030263589
42,53.02857142857142,43.885714285714286,71.02345575518021
43,54.94285714285714,47.185714285714276,75.05216358792754
44,39.87142857142857,32.957142857142856,76.1059487575714
45,41.95714285714286,33.285714285714285,71.1356575925525
46,38.32857142857142,30.7,73.7962402657643
47,38.442857142857136,33.50000000000001,82.23588469014655
48,37.08571428571429,28.942857142857147,72.1390983624488
49,39.72857142857142,36.08571428571428,86.68561187926781
50,36.771428571428565,30.642857142857146,78.26999969854961
51,35.57142857142857,30.171428571428574,80.51707963680046
52,27.875,24.0,85.16846413291191
