week,temp,dewp,hum
1,33.175,21.7625,62.528570947101244
2,30.514285714285712,22.171428571428574,70.82088378385832
3,29.728571428571428,24.128571428571426,79.37812053074138
4,36.357142857142854,30.300000000000004,78.46103850910168
5,42.371428571428574,32.42857142857143,67.64336725933447
6,28.871428571428567,20.9,71.7566553936115
7,35.48571428571428,27.428571428571427,72.2207121520862
8,37.785714285714285,26.88571428571428,64.49792518800407
9,42.87142857142857,29.4,58.6990454179221
10,43.27142857142858,27.042857142857144,52.481772359598025
11,62.771428571428565,53.2,70.91962420283683
12,66.61428571428571,54.98571428571429,66.20116433918759
13,52.25714285714286,39.4,61.45695121391179
14,53.58571428571429,35.08571428571429,49.395464290953186
15,50.75714285714287,32.385714285714286,49.20878395091154
16,55.58571428571428,43.18571428571429,62.98958795374771
17,50.71428571428571,34.32857142857142,53.274151603847166
18,69.47142857142858,60.628571428571426,73.4915442381988
19,61.88571428571429,48.41428571428571,61.28333852020681
20,66.1,49.34285714285714,54.748714990922586
21,73.14285714285714,60.371428571428574,64.29651678662024
22,68.04285714285714,55.52857142857142,64.2731246687132
23,68.80000000000001,49.81428571428571,50.76593097167892
24,72.34285714285714,58.88571428571428,62.64734273376188
25,78.08571428571429,61.34285714285714,56.44550253833691
26,76.91428571428571,58.685714285714276,53.38032285921328
27,84.71428571428571,67.88571428571427,57.16596927658526
28,77.12857142857142,61.72857142857144,59.05895400926082
29,77.9,67.61428571428571,70.69394172445993
30,78.10000000000001,67.72857142857143,70.50607308096389
31,78.52857142857144,65.20000000000002,63.69099937851929
32,72.75714285714285,58.671428571428564,61.30589728132973
33,71.2,57.95714285714286,62.98774719381445
34,73.11428571428571,54.67142857142858,52.427722096732445
35,75.9857142857143,63.01428571428572,64.18396190802208
36,71.52857142857142,64.99999999999999,79.90689405731058
37,65.08571428571427,51.442857142857136,61.30820946642466
38,59.18571428571429,47.442857142857136,65.03577196676537
39,59.25714285714286,51.68571428571429,75.97362972826787
40,56.22857142857142,49.057142857142864,76.8365874340511
41,50.04285714285715,38.84285714285714,65.26712573244914
42,52.91428571428571,42.81428571428571,68.45608561997595
43,57.642857142857146,47.285714285714285,68.32738898128517
44,40.1,32.0,72.58566298606416
45,44.542857142857144,33.17142857142857,64.13519775107144
46,38.82857142857143,29.54285714285714,69.04329084651893
47,43.51428571428572,31.54285714285714,62.47328450382466
48,41.25714285714286,31.428571428571427,67.82237079155853
49,48.24285714285714,44.6,87.1491895848055
50,39.41428571428571,30.600000000000005,70.44658309474904
51,36.98571428571429,31.314285714285717,79.75010383554523
52,30.837500000000002,26.1125,82.40919666789792
