week,temp,dewp,hum
1,47.550000000000004,32.5,55.71851168861854
2,51.18571428571429,42.07142857142857,70.90313377844211
3,53.557142857142864,45.557142857142864,74.23480702605956
4,56.92857142857143,47.91428571428571,71.78240010861502
5,58.171428571428564,46.41428571428571,64.87673588097006
6,47.5,36.55714285714286,65.61318474382196
7,52.44285714285714,45.58571428571429,77.41575884137623
8,56.62857142857142,46.22857142857142,68.10143594572234
9,63.41428571428571,55.9,76.50429664884777
10,57.81428571428571,42.32857142857143,56.24003230943955
11,69.98571428571428,61.228571428571435,73.76448966080426
12,70.9857142857143,62.07142857142857,73.45143223360382
13,68.3,58.10000000000001,69.9009712155711
14,66.04285714285713,57.628571428571426,74.29578730992723
15,61.4857142857143,44.4,53.413145696920516
16,64.97142857142858,60.47142857142857,85.3602878271047
17,65.10000000000001,51.74285714285714,61.95998652035475
18,75.85714285714286,65.88571428571427,71.25690337056395
19,67.72857142857143,61.24285714285714,79.73725179732757
20,70.38571428571427,61.24285714285714,72.80258284422942
21,75.2,62.785714285714285,65.35916198893992
22,73.78571428571429,65.44285714285714,75.19955847648389
23,72.3,66.01428571428572,80.64193037312319
24,75.27142857142859,67.87142857142857,77.8225682548725
25,76.88571428571427,66.68571428571428,70.79929099876813
26,82.91428571428573,68.04285714285713,60.90636390073373
27,80.77142857142857,71.68571428571428,73.93813379193939
28,79.21428571428571,72.32857142857142,79.51248385376891
29,78.25714285714287,72.72857142857143,83.17022714606975
30,81.60000000000001,74.11428571428573,78.10714849542583
31,79.37142857142858,72.75714285714287,80.2558591532392
32,76.45714285714287,72.5,87.59404501123144
33,76.68571428571428,70.55714285714286,81.39300403045847
34,75.35714285714286,69.08571428571429,80.9031745534759
35,77.24285714285715,73.58571428571429,88.52023195706504
36,75.58571428571429,72.04285714285713,88.78802734325755
37,72.11428571428571,62.614285714285714,72.06070053994654
38,71.54285714285716,65.45714285714287,81.14900271910922
39,69.52857142857142,61.67142857142858,76.10750786933419
40,68.4857142857143,63.95714285714285,85.47561712957096
41,63.271428571428565,57.728571428571435,82.13237326589955
42,62.11428571428571,51.771428571428565,68.86641420309779
43,62.71428571428571,55.04285714285714,76.00716067056626
44,55.17142857142857,40.357142857142854,57.338688270603775
45,51.07142857142857,43.48571428571428,75.1745930193279
46,49.5,43.199999999999996,78.82332097050609
47,52.528571428571425,42.37142857142857,68.26178840477345
48,50.614285714285714,43.08571428571429,75.29594109817839
49,59.042857142857144,54.385714285714286,84.5266637549379
50,50.07142857142857,45.72857142857142,84.96651817296853
51,48.199999999999996,37.88571428571429,67.34194286252495
52,45.387499999999996,40.8375,84.00057196896913
