week,temp,dewp,hum
1,31.525000000000002,19.587500000000002,60.925164841735935
2,30.471428571428564,21.871428571428567,70.05181652776906
3,27.14285714285714,19.67142857142857,73.10908215691758
4,37.74285714285714,29.957142857142856,73.26689282041005
5,39.31428571428571,27.357142857142858,61.94684680643143
6,28.857142857142854,20.785714285714285,71.45129025057244
7,34.32857142857143,24.87142857142857,68.02650209355886
8,37.785714285714285,25.157142857142862,60.04224366945748
9,41.0,27.800000000000004,59.088341823047216
10,39.74285714285714,23.24285714285714,51.348299808831314
11,60.51428571428572,45.771428571428565,58.23979996224311
12,64.60000000000001,52.614285714285714,65.10477752106068
13,47.41428571428572,31.58571428571429,53.97845105473086
14,48.92857142857143,26.300000000000004,41.094761405143245
15,47.84285714285714,32.94285714285714,56.098000792621846
16,57.24285714285714,41.142857142857146,54.84268280517933
17,46.11428571428572,29.6,52.30422896698852
18,69.35714285714286,53.828571428571436,57.75239861064488
19,60.48571428571429,47.3142857142857,61.794070648327995
20,63.300000000000004,47.357142857142854,56.0405532264338
21,72.62857142857142,59.04285714285715,62.395617481197284
22,68.17142857142858,54.9,62.54493246958379
23,65.61428571428571,48.971428571428575,54.913325703137396
24,71.17142857142856,55.542857142857144,57.78790018480535
25,76.74285714285715,59.857142857142854,55.97712465998009
26,75.64285714285714,55.51428571428571,49.66993340352969
27,80.72857142857143,65.00000000000001,58.850184736062474
28,75.07142857142857,58.07142857142857,55.51904153973
29,75.18571428571428,65.31428571428572,71.43684711109606
30,74.88571428571429,64.05714285714285,69.06039588993785
31,77.04285714285713,63.457142857142856,62.94174862456812
32,71.11428571428571,60.542857142857144,69.28063084559872
33,69.75714285714285,57.77142857142858,65.71855214057477
34,69.28571428571429,56.0,62.652268710950196
35,72.61428571428573,60.41428571428571,65.5516998587713
36,72.57142857142857,63.642857142857146,73.56628477874956
37,62.92857142857143,50.028571428571425,62.73882024900666
38,59.28571428571428,47.48571428571428,64.90844799728524
39,56.44285714285714,48.42857142857143,74.47340513924624
40,59.07142857142857,50.07142857142856,72.04218018751754
41,47.90000000000001,35.81428571428572,62.76482128776929
42,52.92857142857143,41.68571428571429,65.51361591399876
43,58.64285714285713,46.228571428571435,63.344091824571706
44,39.38571428571429,34.614285714285714,82.86824873937172
45,40.714285714285715,27.74285714285714,59.605324939871274
46,41.15714285714286,28.085714285714285,59.423209903634785
47,40.05714285714286,27.099999999999998,59.54802758417102
48,38.91428571428572,26.314285714285713,60.2712735492222
49,46.65714285714285,41.18571428571429,81.14746848471927
50,38.9,30.099999999999998,70.42975208146339
51,37.857142857142854,31.88571428571429,78.86266704913865
52,31.075,25.862499999999997,80.77988645430695
