week,temp,dewp,hum
1,46.15,16.849999999999998,30.590480820305743
2,43.4,9.92857142857143,25.05519378527658
3,46.785714285714285,18.54285714285714,32.12330426593341
4,47.0,25.485714285714288,42.71129029264989
5,45.54285714285715,15.428571428571429,29.43001047989961
6,49.08571428571429,23.88571428571429,36.95129114073254
7,44.199999999999996,27.728571428571428,52.10197860404695
8,50.228571428571435,19.714285714285715,29.69196275100618
9,45.22857142857142,19.214285714285715,35.06606077265315
10,51.728571428571435,10.471428571428573,18.772542218821354
11,52.357142857142854,33.51428571428571,48.534794507356
12,53.271428571428565,28.542857142857144,38.37961546538665
13,53.5,34.08571428571428,47.616487119366795
14,52.94285714285716,17.714285714285715,24.65523579102181
15,52.07142857142857,27.82857142857143,38.951697643032446
16,69.11428571428571,35.9,29.446360674167245
17,64.71428571428572,38.04285714285714,37.30061598513469
18,65.22857142857143,34.82857142857143,32.27134173873934
19,72.77142857142857,24.942857142857143,16.670048288359286
20,73.45714285714287,29.54285714285714,19.687005542799945
21,68.4,32.82857142857143,26.69942956197799
22,76.67142857142856,32.84285714285714,20.207932183658016
23,70.04285714285713,32.728571428571435,25.13879915774667
24,79.21428571428571,30.75714285714286,17.082721497853917
25,78.27142857142857,33.25714285714286,19.487866583302644
26,75.61428571428573,29.5,18.28396755841154
27,79.17142857142858,40.41428571428572,25.085488766668174
28,85.02857142857142,42.84285714285714,22.782355965113638
29,79.15714285714286,39.542857142857144,24.261640448848492
30,79.07142857142857,28.057142857142857,15.373991701262154
31,83.82857142857142,45.75714285714285,26.45954747360413
32,89.82857142857142,44.857142857142854,21.12749904158094
33,85.61428571428573,49.214285714285715,28.452616778345085
34,81.77142857142857,48.57142857142857,31.439393614703636
35,79.7,39.285714285714285,23.596006338943685
36,81.32857142857144,42.75714285714286,25.58934853555281
37,78.52857142857144,45.5,31.138069204372087
38,79.3,36.685714285714276,21.59040187076612
39,75.25714285714285,36.92857142857143,24.917807648134684
40,74.35714285714286,34.1,22.954551960971884
41,60.628571428571426,40.98571428571428,48.29606223180653
42,67.88571428571429,36.82857142857143,31.86195798378746
43,55.814285714285724,28.485714285714288,34.901640734853075
44,61.042857142857144,22.485714285714288,22.558020005972452
45,54.728571428571435,27.085714285714285,34.27657079168912
46,48.7,19.085714285714285,30.59921258727564
47,53.37142857142857,30.47142857142857,41.36585461693909
48,55.271428571428565,37.6,51.30160031771243
49,52.542857142857144,33.614285714285714,48.397703616139154
50,45.47142857142858,28.54285714285714,51.32876238487778
51,39.41428571428572,25.928571428571427,58.17114197752108
52,40.262499999999996,26.2875,57.12642843063801
