week,temp,dewp,hum
1,32.0,21.65,65.24060321645015
2,30.78571428571429,24.3,76.58873109185292
3,25.1,18.2,74.70344907595364
4,33.385714285714286,27.685714285714283,79.35821606707817
5,36.628571428571426,28.699999999999996,72.72486750438776
6,28.228571428571428,18.52857142857143,66.58311227872858
7,33.357142857142854,23.842857142857145,67.74703680962917
8,32.957142857142856,25.75714285714286,74.55503082256183
9,35.81428571428572,27.314285714285713,70.95203431480326
10,40.528571428571425,24.2,51.841226325892364
11,58.74285714285715,47.699999999999996,66.71486248832873
12,61.92857142857143,52.9,72.25772319962257
13,42.52857142857143,30.08571428571429,61.16031133818326
14,46.14285714285715,30.000000000000004,53.10524333519251
15,49.442857142857136,34.68571428571429,56.651316840076646
16,51.62857142857142,38.11428571428571,59.81553819816598
17,47.75714285714286,25.142857142857142,40.92539155945512
18,60.57142857142858,50.371428571428574,69.05955749837455
19,59.714285714285715,45.01428571428571,58.22448524285294
20,63.78571428571428,43.91428571428571,48.356495403088815
21,69.2,54.371428571428574,59.22587936784569
22,66.55714285714285,50.628571428571426,56.52641776534602
23,69.61428571428571,49.42857142857144,48.666991311911936
24,71.14285714285714,56.07142857142857,58.96257795131198
25,78.12857142857145,59.75714285714286,53.28018840029324
26,78.15714285714286,54.05714285714286,43.338689840549364
27,80.7,67.71428571428572,64.71130148600372
28,76.14285714285714,58.942857142857136,55.27066683812545
29,77.98571428571428,63.38571428571428,60.85783024835254
30,76.88571428571427,62.9,62.044787356504195
31,78.62857142857145,63.92857142857143,60.7265163019627
32,71.14285714285714,58.67142857142857,64.74678391321395
33,69.28571428571429,56.34285714285714,63.43427910037035
34,72.0,57.628571428571426,60.584168238742954
35,73.88571428571429,60.4,62.77488880587219
36,71.24285714285715,61.285714285714285,70.81951261942972
37,65.92857142857143,50.97142857142857,58.50938960670784
38,58.6,45.214285714285715,61.05039356724489
39,57.457142857142856,44.685714285714276,62.34160509678396
40,56.32857142857143,46.199999999999996,68.76934120968069
41,49.25714285714286,37.84285714285714,64.62433061396582
42,53.24285714285713,43.08571428571429,68.34386208298723
43,56.6,47.0,70.18486514363896
44,40.114285714285714,31.842857142857145,72.08740467254071
45,42.5,33.271428571428565,69.62569463925705
46,39.214285714285715,29.0,66.52213943185492
47,41.442857142857136,28.771428571428572,60.44483387674467
48,37.82857142857142,28.385714285714283,68.48454052476323
49,41.228571428571435,35.41428571428571,79.64175611047133
50,36.98571428571428,29.91428571428571,75.34934710208327
51,36.285714285714285,29.214285714285715,75.28118674201673
52,28.725,24.0,82.25296548328262
