week,temp,dewp,hum
1,24.025,15.6375,69.93762330184398
2,25.12857142857143,17.757142857142856,73.20728637994699
3,10.557142857142859,2.5428571428571414,69.48660956349589
4,23.685714285714283,17.585714285714285,77.17802511767161
5,28.62857142857143,22.8,78.52677695652824
6,19.771428571428572,8.257142857142856,60.37362100738268
7,27.599999999999998,19.471428571428568,71.13669600310672
8,28.2,18.671428571428574,67.07069407121408
9,28.37142857142857,22.285714285714285,77.65856654287919
10,36.07142857142857,22.557142857142857,57.61726681018714
11,56.371428571428574,44.94285714285714,65.46806548079232
12,60.67142857142857,53.171428571428564,76.30080509058982
13,42.1,32.37142857142857,68.1964431839092
14,46.614285714285714,30.8,53.88972743863854
15,46.32857142857142,30.185714285714287,53.13338786377852
16,44.74285714285714,32.81428571428572,62.743711850791975
17,46.628571428571426,29.21428571428571,50.49775943285599
18,57.41428571428571,50.0,76.25006373998258
19,55.614285714285714,41.34285714285714,58.61862146831044
20,64.02857142857144,44.58571428571429,49.1903953126642
21,63.5,49.542857142857144,60.39180426628247
22,60.25714285714286,44.97142857142857,57.01746429984483
23,68.1857142857143,53.67142857142857,59.774510654415145
24,66.38571428571429,53.91428571428571,64.17122470943765
25,71.84285714285714,62.12857142857143,71.4915463644723
26,71.8,57.05714285714286,59.753690084984534
27,79.89999999999999,67.34285714285714,65.58028888362495
28,74.42857142857143,58.74285714285714,58.106542083332776
29,74.41428571428573,63.85714285714285,69.66876373746574
30,74.64285714285714,62.78571428571429,66.58718589899254
31,72.98571428571428,60.857142857142854,65.76160516405328
32,65.37142857142858,53.642857142857146,65.81401654945424
33,64.71428571428571,52.457142857142856,64.47225665133296
34,68.94285714285715,54.47142857142857,59.96785138924506
35,71.87142857142858,57.214285714285715,59.94786294518716
36,64.62857142857142,54.771428571428565,70.37874410302487
37,61.32857142857142,46.271428571428565,57.663113628607945
38,48.5,38.41428571428571,67.98321782563089
39,53.01428571428572,36.67142857142857,53.70791552650927
40,49.04285714285715,34.98571428571429,58.19287030536214
41,42.27142857142858,31.514285714285716,65.44791835658249
42,46.02857142857143,40.65714285714285,81.41481969240537
43,46.75714285714285,40.27142857142858,78.02966470844366
44,34.300000000000004,23.057142857142857,63.129012394498176
45,38.785714285714285,34.471428571428575,84.34971181093981
46,34.32857142857143,25.571428571428577,70.0349145893904
47,36.32857142857143,28.071428571428566,71.72062645715317
48,28.4,22.599999999999998,78.60108154270623
49,32.114285714285714,26.042857142857144,78.04227049090365
50,26.82857142857143,22.357142857142858,82.9933144196943
51,21.928571428571427,17.214285714285715,81.77435406060691
52,16.6375,11.625,80.29051196355839
