week,temp,dewp,hum
1,45.5,33.137499999999996,61.760802911238684
2,42.65714285714286,29.942857142857147,60.506602806765855
3,49.4,38.785714285714285,66.69824362769704
4,46.642857142857146,34.614285714285714,62.742586823563784
5,54.300000000000004,47.04285714285714,76.41823397724346
6,39.37142857142857,30.728571428571428,70.9330281800936
7,45.98571428571429,41.457142857142856,84.10911173328837
8,53.02857142857143,34.25714285714285,48.77854847904421
9,57.58571428571429,41.31428571428571,54.530214177691924
10,54.685714285714276,42.98571428571429,64.5870278076065
11,67.97142857142856,60.95714285714286,78.27738589402777
12,59.24285714285715,51.214285714285715,74.70042869308658
13,69.35714285714286,61.58571428571428,76.32330130525177
14,64.62857142857143,58.34285714285714,80.06918768774212
15,68.12857142857143,61.800000000000004,80.21198770704457
16,62.057142857142864,50.24285714285715,65.21060342033387
17,71.34285714285714,58.01428571428571,62.81193870442993
18,78.5142857142857,65.44285714285714,64.26156969235397
19,66.97142857142856,58.04285714285714,73.02451928141224
20,75.37142857142858,55.5,50.09533967010983
21,79.24285714285715,61.35714285714285,54.36472742667083
22,78.27142857142857,60.74285714285715,54.92107587933207
23,77.95714285714284,65.02857142857142,64.51546936408015
24,79.46666666666668,69.78333333333333,72.32796770347063
25,82.68571428571428,67.65714285714286,60.54912495942343
26,88.12857142857142,64.22857142857143,45.16528066074296
27,85.08571428571429,65.05714285714285,51.219954866335726
28,79.57142857142857,69.95714285714286,72.50879979909193
29,86.82857142857144,65.78571428571429,49.69076270087614
30,88.24285714285713,65.89999999999999,47.6994894163408
31,92.8,61.25714285714285,35.141025986605925
32,86.41428571428571,62.300000000000004,44.57126035604995
33,80.8714285714286,65.5,59.60476803753413
34,79.7,62.057142857142864,54.89688452270538
35,84.68571428571428,64.71428571428572,51.26492166051406
36,84.92857142857144,59.52857142857143,42.36562625254635
37,73.39999999999999,57.17142857142857,56.84744596337497
38,76.35714285714286,50.94285714285714,41.022278437746145
39,76.61666666666666,62.48333333333334,61.689858001260276
40,63.77142857142858,48.98571428571428,58.59028377275993
41,66.75714285714285,57.15714285714285,71.26130371178981
42,66.92857142857143,47.957142857142856,50.514797289650204
43,61.87142857142857,51.042857142857144,67.61470236423854
44,61.114285714285714,41.58571428571429,48.58466707862463
45,62.285714285714285,47.114285714285714,57.547172591967474
46,47.55714285714286,28.714285714285715,47.77704815827886
47,58.49999999999999,38.27142857142858,46.880577118823666
48,57.75714285714285,45.885714285714286,64.54614519667827
49,58.28571428571428,48.214285714285715,69.13682454319564
50,46.0,25.314285714285713,44.039559067570586
51,50.82857142857143,31.714285714285715,47.769245869186214
52,35.1625,27.062500000000004,72.05852976672043
