week,temp,dewp,hum
1,48.5375,37.6625,65.91651113889495
2,52.142857142857146,40.857142857142854,65.30884870710535
3,60.699999999999996,53.92857142857143,78.3649506746369
4,60.699999999999996,50.05714285714286,67.94756065005875
5,60.88571428571429,54.57142857142857,79.6979189360784
6,50.5,36.814285714285724,59.25943687564178
7,58.028571428571425,50.614285714285714,76.30529511278179
8,58.18571428571429,47.08571428571428,66.50596222017516
9,63.62857142857143,56.528571428571425,77.67803766575959
10,61.6,52.34285714285714,71.6199041089091
11,67.78571428571429,61.67142857142857,80.7958832257042
12,70.8142857142857,62.942857142857136,76.18230994551463
13,70.71428571428571,62.21428571428571,74.50647902287628
14,68.65714285714286,60.557142857142864,75.37807745388133
15,67.58571428571429,56.114285714285714,66.69302568540465
16,67.34285714285714,58.74285714285714,73.92554118328451
17,67.54285714285713,54.8,63.68053783077783
18,74.52857142857144,67.5,78.7643849539436
19,72.67142857142858,63.371428571428574,72.62419443698015
20,74.05714285714285,61.68571428571429,65.3237338478665
21,77.45714285714287,64.91428571428571,65.32904383456547
22,77.61428571428573,66.94285714285715,69.72995443614094
23,78.24285714285715,71.61428571428571,80.13407536036402
24,77.58571428571429,68.85714285714286,74.54800516717975
25,79.15714285714286,68.91428571428571,70.9265467215515
26,82.01428571428572,70.47142857142858,68.1406117581169
27,80.17142857142856,72.50000000000001,77.50550181730253
28,78.42857142857143,72.08571428571427,80.92620643628116
29,78.27142857142857,72.65714285714286,82.9310833293538
30,82.07142857142857,74.64285714285715,78.29427952540019
31,83.10000000000001,75.54285714285713,78.04052702605753
32,79.94285714285715,73.85714285714286,81.73635704430072
33,79.52857142857144,73.8142857142857,82.73384636813083
34,78.32857142857144,69.64285714285714,74.72516289826326
35,80.01428571428572,73.6,80.8445158592257
36,80.28571428571429,72.82857142857142,78.07697792762373
37,75.17142857142858,66.17142857142856,73.630168611268
38,74.27142857142857,66.02857142857142,75.50480796890979
39,73.60000000000001,67.05714285714286,80.02329046221053
40,70.9857142857143,62.98571428571429,75.85400813192147
41,67.54285714285714,59.27142857142858,74.81766788137188
42,65.94285714285715,54.31428571428571,66.12238745756444
43,63.800000000000004,55.92857142857143,75.55535885879672
44,59.68571428571429,49.41428571428572,68.7778054471556
45,55.78571428571428,46.87142857142857,71.93386224770806
46,51.728571428571435,41.728571428571435,68.5839302806242
47,52.72857142857144,42.85714285714285,69.03781032220105
48,55.114285714285714,48.94285714285714,79.66391518156847
49,63.67142857142858,59.62857142857143,86.68741036778641
50,53.971428571428575,46.714285714285715,76.38859673406974
51,52.57142857142857,42.814285714285724,69.32345345117898
52,53.5125,45.8,75.04342185532978
