week,temp,dewp,hum
1,7.5375000000000005,1.3375000000000004,75.23717839212527
2,10.07142857142857,3.528571428571429,74.31710010650797
3,-0.17142857142857132,-6.114285714285715,75.34466426638245
4,0.1857142857142858,-6.885714285714286,71.37567124091258
5,17.71428571428571,12.142857142857142,78.4213514610177
6,27.98571428571429,21.185714285714287,75.31387475907654
7,27.657142857142862,22.142857142857142,79.48823314236171
8,24.6,17.057142857142857,72.61129440114468
9,20.042857142857144,13.714285714285717,76.0661575601931
10,15.028571428571428,6.942857142857143,69.80264121695271
11,19.157142857142855,9.3,64.95144368496581
12,20.342857142857145,9.728571428571428,62.945273873012134
13,32.58571428571428,22.014285714285712,64.7089402435877
14,32.9,25.057142857142857,72.58501622150736
15,35.128571428571426,23.97142857142857,63.46672941753797
16,41.44285714285714,31.085714285714285,66.41079893078052
17,44.31428571428571,28.485714285714288,53.51170097229452
18,40.44285714285714,23.485714285714288,50.48253824569229
19,43.614285714285714,30.857142857142858,60.532925309680486
20,46.2,30.685714285714287,54.48647215829686
21,50.98571428571428,39.81428571428571,65.4562906255847
22,50.07142857142857,37.74285714285714,62.449461820328764
23,51.528571428571425,41.81428571428571,69.320646530936
24,52.957142857142856,41.42857142857143,64.79886358245915
25,59.442857142857136,48.885714285714286,68.02130686467713
26,54.62857142857143,46.7,74.53922267362529
27,53.885714285714286,43.58571428571429,68.04490033754311
28,53.300000000000004,44.01428571428572,70.66630559729573
29,57.957142857142856,50.385714285714286,75.85545853244788
30,58.471428571428575,48.857142857142854,70.34977346814514
31,55.642857142857146,47.785714285714285,74.83676180052028
32,58.6,49.271428571428565,71.11770545784847
33,58.557142857142864,49.271428571428565,71.22692062992947
34,54.971428571428575,48.271428571428565,78.0931533084138
35,54.01428571428571,44.800000000000004,70.93581843493682
36,51.0,39.75714285714286,65.27646595876635
37,48.10000000000001,40.185714285714276,73.9422110758548
38,51.48571428571428,43.542857142857144,74.19429900991787
39,44.12857142857143,37.6,77.67048588443355
40,44.17142857142858,37.857142857142854,78.33030146179338
41,40.885714285714286,32.699999999999996,72.41860547913113
42,31.657142857142862,18.62857142857143,58.16577466944033
43,23.400000000000002,14.671428571428569,68.83170301340122
44,26.814285714285713,11.742857142857142,52.50186772424005
45,23.057142857142857,12.528571428571428,63.5589877653275
46,23.9,15.771428571428572,70.71455513574303
47,12.614285714285716,2.442857142857143,63.137185721891534
48,11.5,2.942857142857142,67.87952135939044
49,8.299999999999999,-2.9714285714285715,59.343235267408126
50,21.528571428571432,17.37142857142857,83.73377472738262
51,6.471428571428573,-5.5,57.10837153401235
52,22.200000000000003,14.524999999999999,71.93131094502047
