week,temp,dewp,hum
1,31.45,21.312500000000004,65.75876281032347
2,29.957142857142856,22.38571428571429,73.09883982927845
3,22.15714285714285,14.87142857142857,73.15998644550848
4,32.84285714285715,26.428571428571427,77.00877162265989
5,34.9,27.442857142857143,73.96347196698699
6,26.642857142857142,18.11428571428571,69.81894919186735
7,31.785714285714285,23.47142857142858,71.04932105003904
8,31.971428571428568,23.842857142857145,71.62468400191361
9,34.58571428571428,26.628571428571426,72.4221697189431
10,40.028571428571425,24.11428571428571,52.66799965688473
11,60.028571428571425,48.114285714285714,64.72140910373962
12,64.74285714285713,53.41428571428572,66.71023816412375
13,41.74285714285713,28.97142857142857,60.23971807485291
14,46.01428571428571,29.78571428571429,52.9009156399727
15,49.08571428571428,33.785714285714285,55.38674975733081
16,50.357142857142854,37.1,60.24858316668368
17,46.15714285714286,25.0,43.21027290146802
18,59.44285714285714,49.17142857142858,68.75060537396617
19,58.171428571428564,44.528571428571425,60.399929897362334
20,63.54285714285714,42.942857142857136,46.99018866415258
21,67.78571428571429,53.214285714285715,59.596772362819536
22,64.1857142857143,49.457142857142856,58.771443457865004
23,67.17142857142856,49.785714285714285,53.63384534505319
24,70.27142857142857,53.42857142857142,55.164810978080666
25,75.74285714285715,59.15714285714286,56.44162839057968
26,75.55714285714285,54.285714285714285,47.63463361443397
27,81.85714285714286,66.64285714285714,60.05726298245083
28,75.91428571428571,56.45714285714286,50.932606844263816
29,76.94285714285715,62.971428571428575,62.083064121256335
30,74.98571428571428,61.81428571428571,63.613183748234306
31,76.12857142857142,62.84285714285715,63.49608847691756
32,68.00000000000001,57.12857142857143,68.20132212168691
33,66.71428571428571,55.92857142857143,68.26910469761344
34,70.04285714285714,55.18571428571429,59.27606741479521
35,72.55714285714286,58.27142857142858,60.84275996072711
36,68.71428571428571,58.800000000000004,70.66415976758229
37,63.7,49.51428571428572,59.90624200974113
38,56.142857142857146,43.142857142857146,61.62967534008473
39,55.628571428571426,43.18571428571429,62.89175550258484
40,54.300000000000004,43.82857142857143,67.64842291907766
41,47.300000000000004,35.58571428571428,63.61675139484021
42,51.942857142857136,41.91428571428572,68.53296562315717
43,55.58571428571429,46.028571428571425,70.18803418226913
44,38.371428571428574,29.942857142857143,71.44234364998346
45,41.685714285714276,32.0,68.26530928553794
46,37.15714285714286,27.642857142857142,68.20451018083469
47,41.042857142857144,31.52857142857142,68.66321653824427
48,36.25714285714286,27.37142857142857,69.88414494537412
49,39.9,33.22857142857143,76.85316888016726
50,36.2,27.799999999999994,71.28723871120532
51,34.75714285714286,28.428571428571427,77.45632372445912
52,26.5625,20.5125,77.61048524552871
