week,temp,dewp,hum
1,49.62499999999999,38.225,64.70672048632579
2,53.15714285714286,42.41428571428572,66.8147896289682
3,59.871428571428574,53.34285714285714,78.9963225276165
4,61.81428571428571,51.271428571428565,68.32633526898867
5,60.185714285714276,51.714285714285715,73.57869916013361
6,50.78571428571429,36.44285714285714,57.782347036926154
7,56.57142857142857,49.814285714285724,78.06167399882506
8,58.15714285714286,46.857142857142854,66.00344994074472
9,63.971428571428575,57.42857142857143,79.28241574196801
10,61.31428571428571,47.48571428571429,60.39337958065792
11,68.34285714285714,60.771428571428565,76.77718425346724
12,69.98571428571428,61.114285714285714,73.4665900466143
13,70.01428571428572,61.34285714285714,73.99131418549045
14,66.8,58.4,74.40526447876364
15,67.21428571428571,51.25714285714286,56.55789232984299
16,69.14285714285714,60.371428571428574,73.64659995267405
17,66.44285714285715,53.04285714285714,62.033655051431445
18,74.64285714285714,67.11428571428573,77.42670928726449
19,72.44285714285715,62.17142857142858,70.16222365760572
20,75.3142857142857,60.67142857142857,60.42474509019118
21,78.22857142857143,63.5,60.614892618210305
22,78.67142857142856,65.05714285714285,63.0778011480715
23,76.8,70.28571428571429,80.33929262361201
24,76.6,70.08333333333333,80.31807781929487
25,78.91428571428571,69.04285714285714,71.81012891086871
26,81.7,68.7,64.7967426537936
27,79.20000000000002,72.15714285714286,79.09035845001802
28,78.13333333333333,72.4,82.58960833923052
29,79.24285714285715,72.55714285714285,80.05328548977921
30,82.17142857142856,73.92857142857143,76.19557174551527
31,80.8142857142857,74.3,80.63094109301987
32,79.01428571428572,73.08571428571429,82.10611822322225
33,78.28571428571429,72.72857142857143,83.09196627733549
34,77.7,69.27142857142857,75.32809581210323
35,80.75714285714285,73.1,77.59075922521295
36,79.17142857142858,72.18571428571428,79.2410488188388
37,76.02857142857142,64.3,67.04554936708693
38,74.12857142857145,64.31428571428572,71.47232847662868
39,73.4857142857143,63.84285714285714,71.83717259015579
40,71.65714285714286,63.22857142857142,74.7811580617103
41,68.58571428571429,58.65714285714285,70.61459187578618
42,65.88571428571429,52.67142857142857,62.386942271190485
43,65.21428571428571,54.82857142857143,69.10043654306124
44,60.5,46.58571428571429,60.09069665458886
45,55.971428571428575,44.75714285714286,65.95503325831895
46,53.214285714285715,44.12857142857143,71.19837153784253
47,54.857142857142854,42.228571428571435,62.345820957951545
48,56.028571428571425,48.74285714285714,76.49157342459608
49,63.471428571428575,57.47142857142858,80.80757975325898
50,53.51428571428571,47.542857142857144,80.13683330380151
51,52.98571428571428,41.88571428571429,65.88233916006246
52,52.275,45.012499999999996,76.21922323051908
