week,temp,dewp,hum
1,32.925,25.0125,72.37769991762424
2,30.75714285714286,25.357142857142858,80.12833604336946
3,24.75714285714286,18.21428571428571,75.82368040346604
4,33.65714285714286,28.52857142857143,81.26228961467373
5,37.32857142857143,30.757142857142856,76.92718231941669
6,28.71428571428572,21.957142857142856,75.52256637961956
7,33.75714285714286,25.685714285714283,71.99119054218468
8,32.05714285714286,25.485714285714288,76.43584076204768
9,35.84285714285714,28.800000000000004,75.32587203990641
10,41.871428571428574,26.314285714285713,53.74008291969828
11,60.4,45.05714285714286,56.91378346472483
12,64.42857142857143,52.785714285714285,65.90923277018486
13,44.32857142857143,33.24285714285714,64.84616596680584
14,47.01428571428572,32.77142857142857,57.47595673151973
15,47.728571428571435,35.75714285714286,63.02710983831621
16,49.0,39.74285714285714,70.27456956776298
17,44.37142857142857,33.142857142857146,64.48145787805299
18,61.285714285714285,54.31428571428571,77.84357593893145
19,53.51428571428571,43.800000000000004,69.542676529886
20,62.714285714285715,42.91428571428572,48.32442862187482
21,64.94285714285715,52.785714285714285,64.73743266476346
22,61.085714285714296,51.04285714285714,69.51968472359572
23,64.28571428571429,50.8,61.5618900665128
24,69.2,55.285714285714285,61.2295908701605
25,74.27142857142857,61.60000000000001,64.66011005833397
26,70.84285714285714,58.271428571428565,64.47931126978214
27,80.85714285714286,66.71428571428571,62.196716912963325
28,73.47142857142856,60.271428571428565,63.36424314658953
29,76.72857142857143,66.62857142857143,71.02853195585665
30,74.52857142857142,66.0142857142857,74.82042080954184
31,74.38571428571429,66.38571428571427,76.15310796624794
32,66.04285714285713,59.07142857142857,78.23893490905994
33,65.61428571428571,56.32857142857143,71.9564570226803
34,68.5,56.1,64.59535604862306
35,70.62857142857142,60.98571428571428,71.54874074469943
36,68.71428571428572,59.01428571428572,71.20764932606198
37,65.07142857142857,51.62857142857143,61.760705996946875
38,58.971428571428575,46.199999999999996,62.53640055530778
39,57.142857142857146,47.74285714285715,70.77337035449455
40,55.45714285714286,46.51428571428571,71.82225418587468
41,50.957142857142856,38.84285714285714,63.091230627356644
42,52.51428571428571,45.1,75.80292269174525
43,56.44285714285714,48.285714285714285,74.07617974202584
44,41.77142857142858,32.81428571428571,70.30495523936611
45,45.11428571428572,36.142857142857146,70.6358995151384
46,38.114285714285714,29.771428571428572,71.66384727465064
47,44.557142857142864,35.42857142857143,70.13610748709782
48,41.58571428571429,31.814285714285713,68.01807507962761
49,41.98571428571429,36.142857142857146,79.61350710361285
50,38.08571428571429,30.728571428571428,74.58788712240269
51,35.77142857142857,30.571428571428573,81.18911714345668
52,29.174999999999997,23.4125,78.7927676198612
