week,temp,dewp,hum
1,41.262499999999996,28.387500000000003,59.918410507830146
2,39.6,30.328571428571426,69.17298358925935
3,43.99999999999999,35.81428571428571,72.74505021790685
4,44.385714285714286,36.42857142857143,73.44531623035627
5,52.07142857142857,43.25714285714286,71.81931704666098
6,35.66,26.380000000000003,68.68780496374673
7,42.114285714285714,35.22857142857143,76.40221951866125
8,49.07142857142857,34.07142857142857,56.05221234722357
9,55.9,37.285714285714285,49.52956614959772
10,52.642857142857146,35.51428571428571,52.0100094640485
11,68.28571428571428,60.41428571428572,75.95894225754265
12,66.22857142857143,54.457142857142856,65.8124580236759
13,69.95714285714287,56.557142857142864,62.477823196103834
14,65.02857142857144,50.800000000000004,59.98701049483978
15,62.60000000000001,40.0,43.35672463253933
16,59.41428571428572,45.714285714285715,60.43429399846991
17,68.64285714285715,49.47142857142857,50.39293474458658
18,78.5,64.68571428571428,62.618727201341095
19,68.52857142857142,54.214285714285715,60.258046919762464
20,75.25714285714285,53.957142857142856,47.53988899027282
21,76.32857142857142,58.07142857142857,53.24265188901287
22,75.61428571428571,59.75714285714286,57.91006895246167
23,74.94285714285715,60.2,60.162683938869485
24,77.91428571428571,63.92857142857144,62.17269003116015
25,81.71428571428571,61.857142857142854,51.04420171980559
26,84.72857142857141,62.271428571428565,46.99244667363686
27,86.7,69.5,56.70469100168977
28,78.29999999999998,71.7,80.21587476210699
29,83.78571428571429,73.32857142857142,70.87932119103733
30,82.81428571428572,71.78571428571429,69.42676486167102
31,83.5142857142857,73.8,72.64370138584967
32,78.47142857142858,65.6,64.70474381921888
33,75.05714285714285,63.97142857142858,68.460483190433
34,76.18571428571428,60.18571428571429,57.69268979156491
35,80.07142857142857,69.05714285714285,69.17082445669847
36,76.71428571428571,67.91428571428573,74.28533578411317
37,72.04285714285714,61.5,69.4507432285774
38,65.85714285714286,53.28571428571429,63.872121230523724
39,68.8,59.51428571428571,72.2773978652593
40,60.042857142857144,50.3,70.18284678151055
41,59.07142857142857,48.98571428571429,69.18717124963692
42,61.17142857142857,47.41428571428571,60.53680712629696
43,59.75714285714286,48.1,65.31491686858291
44,50.32857142857143,34.75714285714285,54.97187593861975
45,51.74285714285715,41.82857142857143,68.81253394902814
46,42.08571428571428,33.271428571428565,70.74387851447965
47,49.01428571428571,37.91428571428572,65.39550310871591
48,48.48571428571429,37.628571428571426,65.95640524172072
49,57.971428571428575,52.84285714285714,83.01305271982618
50,44.357142857142854,36.25714285714286,73.02912458593082
51,46.68571428571429,36.357142857142854,67.1235710325196
52,38.287499999999994,32.2875,78.80858487206419
