week,temp,dewp,hum
1,57.287499999999994,45.387499999999996,64.41818392669434
2,62.68571428571429,52.94285714285714,70.46615054660036
3,64.77142857142859,56.642857142857146,74.94489611272417
4,68.88571428571429,64.35714285714285,85.49834291672312
5,69.15714285714286,61.58571428571428,76.84733769971541
6,65.88571428571429,58.68571428571429,77.5890445385898
7,66.8,59.0,76.02017155914818
8,68.34285714285714,58.68571428571429,71.27859248816621
9,73.12857142857143,65.75714285714285,77.72333934155682
10,69.28571428571429,59.07142857142857,69.97029913367724
11,73.07142857142857,64.78571428571429,75.28484887329165
12,74.84285714285714,67.47142857142858,77.86412131172246
13,73.21428571428571,65.3,76.27781465447359
14,74.72857142857143,66.67142857142856,76.03257112605458
15,73.37142857142855,63.94285714285714,72.36655123582223
16,74.41428571428573,66.41428571428571,76.15559921433648
17,70.51428571428572,58.8,66.44987793807373
18,77.62857142857142,72.42857142857143,84.05800142412666
19,77.67142857142858,67.44285714285715,70.80986762984323
20,76.75714285714285,69.52857142857144,78.40177443945863
21,78.7,70.47142857142858,75.93237727095126
22,80.28571428571429,71.34285714285714,74.2520317241521
23,79.2,72.64285714285714,80.39811462159707
24,80.3,70.2,71.38917804619777
25,80.0,71.82857142857142,76.19247128629254
26,80.01428571428572,72.25714285714285,77.26857404519556
27,82.38571428571427,74.5142857142857,77.16797530146387
28,81.67142857142856,74.87142857142858,79.92608816642438
29,80.44285714285714,75.15714285714286,83.98709953188396
30,82.0,74.88571428571429,79.11568967398597
31,81.67142857142858,74.87142857142855,79.92608816642426
32,81.68571428571428,75.7,82.12803065439547
33,81.14285714285714,74.61428571428573,80.6160026469024
34,79.60000000000001,74.22857142857141,83.69517715918387
35,81.08571428571429,76.01428571428572,84.62728262968966
36,81.04285714285716,73.7,78.43809089834615
37,81.42857142857143,71.12857142857142,71.01827773636154
38,79.74285714285713,73.21428571428571,80.51499652171694
39,80.58571428571429,71.78571428571429,74.63975615817782
40,80.8,74.92857142857143,82.38275718315369
41,79.48571428571428,68.65714285714286,69.55030492275569
42,77.51428571428572,67.81428571428572,72.09508887041744
43,76.3,65.64285714285715,69.62572668990434
44,64.92857142857143,50.57142857142857,59.688660942749294
45,66.67142857142858,55.15714285714286,66.48346305055409
46,69.82857142857142,64.14285714285714,82.16787498195069
47,61.642857142857146,52.885714285714286,72.95224951543645
48,68.47142857142858,60.771428571428565,76.4389928241328
49,70.45714285714287,64.88571428571429,82.5389254029958
50,70.28571428571429,66.44285714285714,87.63649099133762
51,65.21428571428571,51.24285714285714,60.585048000887674
52,63.1375,55.05,74.90449167582186
