week,temp,dewp,hum
1,40.974999999999994,23.5625,49.61206971417597
2,44.6,34.45714285714286,67.36935971345758
3,43.24285714285715,34.55714285714286,71.23526556068629
4,48.51428571428572,38.48571428571428,68.13705170952218
5,50.357142857142854,34.8,55.00732230534358
6,39.45714285714286,27.27142857142857,61.38603073603374
7,46.75714285714286,33.84285714285715,60.580026818201226
8,49.271428571428565,35.14285714285714,58.0601347036964
9,55.085714285714296,41.64285714285715,60.45037682076382
10,50.357142857142854,31.157142857142855,47.52964799506203
11,64.61428571428571,52.14285714285715,63.95370817778417
12,66.84285714285714,57.0,70.64923099339822
13,64.2,48.51428571428572,56.71036766087164
14,62.21428571428571,49.59999999999999,63.318626925276234
15,57.68571428571429,34.9,42.25796518651823
16,62.714285714285715,55.01428571428572,75.9282419668988
17,59.67142857142858,47.98571428571429,65.23460839200233
18,73.41428571428571,62.85714285714285,69.56238870731806
19,64.6,55.5,72.33922071762164
20,68.41428571428571,59.08571428571429,72.12829662064772
21,73.55714285714285,62.41428571428571,68.15874029794688
22,72.92857142857143,61.15714285714285,66.59244436432877
23,69.17142857142856,57.75714285714285,67.01318336501998
24,72.57142857142857,61.98571428571428,69.40233294915518
25,77.27142857142859,66.08571428571429,68.46336138400908
26,79.37142857142858,61.98571428571428,55.351652079444015
27,81.17142857142858,68.05714285714285,64.48098368378686
28,76.97142857142856,70.17142857142858,79.57370987285263
29,78.37142857142858,70.95714285714287,78.03626801555603
30,81.08571428571429,70.92857142857143,71.32909615574133
31,78.37142857142855,69.2,73.49845271771868
32,75.05714285714285,69.6,83.16720687069437
33,73.87142857142858,66.0,76.44847838541907
34,72.47142857142856,63.32857142857143,73.00607634653487
35,76.75714285714287,70.61428571428571,81.35845374934593
36,74.68571428571428,68.75714285714285,81.81162771596718
37,68.25714285714285,58.885714285714286,72.00208751126553
38,68.71428571428571,60.47142857142857,75.001878805228
39,64.97142857142858,56.42857142857144,73.85042673019444
40,66.54285714285713,61.714285714285715,84.4651604465699
41,55.65714285714285,48.1,75.68488425662801
42,58.74285714285714,48.61428571428571,69.03996814548707
43,62.1,52.05714285714286,69.6305092678904
44,49.34285714285715,33.52857142857143,54.2969649058062
45,48.74285714285714,33.68571428571428,55.8766867567595
46,48.971428571428575,37.38571428571429,64.1547265152794
47,47.84285714285714,33.48571428571429,57.33149145788236
48,47.75714285714286,35.9,63.316659214875784
49,55.71428571428571,47.6,74.12453270224974
50,49.057142857142864,38.22857142857142,66.10019028481358
51,46.62857142857143,33.94285714285714,61.118108301383025
52,43.525,35.262499999999996,72.47441270768462
