week,temp,dewp,hum
1,47.18749999999999,32.550000000000004,56.59677730893037
2,49.48571428571429,39.82857142857143,69.24361290219484
3,50.94285714285714,42.08571428571429,71.5823657633823
4,56.22857142857142,49.84285714285714,79.11908674108045
5,53.4,42.642857142857146,66.80699408188933
6,45.92857142857143,35.98571428571429,68.06444401530939
7,49.25714285714286,40.10000000000001,70.57652181539542
8,54.542857142857144,44.42857142857143,68.60441591300984
9,59.1,53.228571428571435,80.86070260849672
10,52.385714285714286,40.1,62.8552987288613
11,63.42857142857143,57.51428571428571,81.0539752897794
12,66.9,61.65714285714285,83.26013262290476
13,60.42857142857143,49.528571428571425,67.26963713585488
14,57.99999999999999,46.51428571428572,65.52392212097374
15,60.2,44.55714285714286,56.24016939097676
16,67.08571428571427,59.07142857142857,75.46584331982238
17,62.9,50.4,63.67400657897085
18,72.22857142857143,65.04285714285714,78.15298948076862
19,69.95714285714284,55.15714285714285,59.38791776413815
20,70.71428571428571,62.82857142857143,76.13528347447438
21,74.42857142857143,67.35714285714286,78.64017973555791
22,76.84285714285714,68.17142857142858,74.62635031866958
23,72.12857142857142,60.128571428571426,65.96240538512461
24,74.35714285714286,65.0,72.64419747179272
25,78.07142857142857,68.3,71.97320446118634
26,78.6857142857143,67.47142857142858,68.54909588111934
27,82.47142857142856,74.81428571428572,77.73006842187483
28,81.02857142857144,73.94285714285715,79.11688731639292
29,82.02857142857142,74.57142857142857,78.21608034290215
30,81.72857142857141,74.08571428571429,77.70706322312476
31,80.58571428571429,73.68571428571428,79.57782272484835
32,80.1857142857143,74.05714285714285,81.63555654646521
33,80.91428571428573,73.42857142857143,78.05228641837007
34,77.2,71.72857142857143,83.26361787363346
35,80.3,73.87142857142858,80.82611470506458
36,80.38571428571429,73.98571428571428,80.90973073575161
37,72.77142857142857,61.628571428571426,68.07184941653907
38,73.88571428571429,65.14285714285714,74.16940485531525
39,70.6,60.51428571428572,70.430613089808
40,75.2,68.97142857142858,81.01073868409175
41,66.38571428571427,56.37142857142858,70.16516227223637
42,67.88571428571429,58.04285714285714,70.75849952852884
43,67.12857142857142,59.271428571428565,75.89443320259856
44,52.84285714285714,40.98571428571428,63.967050855109655
45,50.971428571428575,41.68571428571429,70.41317122779375
46,57.128571428571426,52.42857142857143,84.2753933577916
47,53.471428571428575,46.785714285714285,78.00788813807984
48,47.75714285714286,39.55714285714286,73.09110662704249
49,58.2,53.47142857142858,84.25415272587871
50,55.271428571428565,51.99999999999999,88.72112444995807
51,52.699999999999996,42.87142857142857,69.14817651837211
52,50.6125,42.4375,73.45080888709035
