week,temp,dewp,hum
1,45.224999999999994,31.2,57.72569464137507
2,51.31428571428571,39.74285714285714,64.48637727290742
3,53.34285714285714,43.05714285714286,68.01942070341167
4,55.47142857142857,46.84285714285715,72.68012629733465
5,55.89999999999999,42.6,60.892664901131276
6,46.34285714285714,35.028571428571425,64.5113935183143
7,52.48571428571429,45.08571428571428,75.84142253662364
8,55.857142857142854,44.285714285714285,65.050368514692
9,62.11428571428571,54.585714285714296,76.34961646280304
10,56.342857142857135,43.74285714285714,62.6063135733854
11,66.52857142857144,57.98571428571428,73.9993950821237
12,67.75714285714285,59.99999999999999,76.22132203281826
13,66.92857142857143,55.214285714285715,66.03204637287928
14,66.11428571428571,55.64285714285713,68.9842803803
15,61.42857142857143,44.41428571428572,53.55033235908996
16,67.47142857142856,60.72857142857142,78.99396974285744
17,67.0,48.51428571428572,51.45292891834453
18,77.02857142857144,66.71428571428571,70.53466924978375
19,71.12857142857142,65.54285714285716,82.54280716853302
20,71.44285714285715,64.88571428571429,79.82088904639866
21,77.34285714285714,66.82857142857144,70.0811206720969
22,75.77142857142857,69.31428571428572,80.42060301920039
23,73.5857142857143,67.55714285714286,81.45456964816196
24,76.01428571428572,68.67142857142856,78.0360331804557
25,78.35714285714285,68.98571428571428,72.99555195555811
26,80.88571428571427,70.82857142857144,71.55188683244683
27,82.27142857142857,73.44285714285715,74.72014205685562
28,81.62,74.02000000000001,77.810019754737
49,59.9,55.96666666666667,86.82898793466582
50,55.98571428571429,52.74285714285715,88.84727021523939
51,52.871428571428574,42.057142857142864,66.59743864162768
52,49.112500000000004,43.2875,80.23868983093949
