week,temp,dewp,hum
1,54.0875,41.0625,61.29965759731928
2,49.699999999999996,30.800000000000004,48.0056385238405
3,59.97142857142857,50.128571428571426,69.9150068115834
4,55.58571428571429,41.34285714285714,58.679397800762956
5,60.08571428571429,55.57142857142857,85.03021823831533
6,47.11428571428572,36.971428571428575,67.66822132526988
7,55.51428571428572,50.17142857142858,82.19069372513401
8,59.00000000000001,47.228571428571435,64.94326166195992
9,64.12857142857143,54.74285714285714,71.54414444002482
10,58.24285714285715,51.885714285714286,79.36455703245593
11,69.54285714285713,66.21428571428572,89.17716457134657
12,65.47142857142858,54.98571428571429,68.8777548933367
13,70.55714285714286,66.05714285714285,85.67760094791852
14,72.24285714285715,63.05714285714284,72.87410779894265
15,71.95714285714284,64.98571428571428,78.71661357106777
16,67.6,52.114285714285714,57.60375775123262
17,74.60000000000001,60.671428571428564,61.88389339478525
18,78.38571428571429,68.95714285714287,72.85555608174629
19,71.22857142857143,65.3,81.57138880926735
20,72.31428571428572,63.057142857142864,72.69847795574645
21,78.8,68.14285714285714,69.88872023208803
22,79.72857142857143,69.4,70.77684870984746
23,80.58571428571429,69.2,68.35174362240772
24,83.57142857142857,70.72857142857143,65.36323609271695
25,82.55714285714285,68.04285714285714,61.614123926052066
26,85.2,67.64285714285715,55.814114282653705
27,83.85714285714286,69.94285714285715,63.05418432137066
28,80.11428571428571,72.58571428571427,77.87536114438201
29,82.04285714285713,72.25714285714285,72.32732717426636
30,83.8,71.81428571428572,67.3179221979892
31,84.89999999999999,68.98571428571428,59.013501461585285
32,85.77142857142857,68.92857142857143,57.277975912719356
33,85.64285714285714,69.62857142857142,58.90771194606243
34,81.84285714285714,69.5,66.28767379234255
35,85.07142857142857,67.54285714285716,55.851704632085884
36,83.91428571428571,64.22857142857143,51.66834310532978
37,75.11428571428571,62.971428571428575,65.97570908105733
38,74.11428571428571,62.957142857142856,68.18592285415511
39,76.61428571428571,69.12857142857143,77.70376214662221
40,69.51428571428572,61.057142857142864,74.50766993736323
41,72.95714285714286,66.3,79.65908089957422
42,71.34285714285714,58.385714285714286,63.6542468987652
43,68.22857142857144,56.37142857142857,65.8435422822266
44,65.27142857142857,55.857142857142854,71.58746868580215
45,68.47142857142856,56.65714285714285,65.97411408803872
46,54.85714285714285,35.68571428571429,48.29222279080345
47,61.74285714285715,49.28571428571429,63.631265673105894
48,62.05714285714286,55.67142857142858,79.5827611139365
49,65.3,57.77142857142859,76.63027542619608
50,53.300000000000004,39.48571428571429,59.34598570196003
51,57.48571428571428,37.271428571428565,46.747757267427275
52,48.5875,31.400000000000002,51.269464379384274
