week,temp,dewp,hum
1,41.974999999999994,38.074999999999996,85.94028571160544
2,32.771428571428565,28.38571428571429,83.7066905880146
3,20.17142857142857,9.014285714285716,61.40897855487262
4,36.228571428571435,33.24285714285715,88.79851640070197
5,40.68571428571429,36.72857142857142,85.67139117767103
6,42.42857142857143,34.4,73.03710643221947
7,36.12857142857143,32.15714285714286,85.3466246972678
8,36.01428571428571,29.04285714285714,75.56271441846346
9,35.04285714285714,30.528571428571432,83.42466910085021
10,37.08571428571429,34.42857142857143,90.01108675963759
11,35.27142857142857,30.61428571428571,82.95868740798545
12,35.54285714285714,28.271428571428572,74.59489605554846
13,41.08571428571429,34.442857142857136,77.04902789663947
14,41.68571428571429,33.94285714285714,73.79788189930679
15,46.8,39.42857142857143,75.39211942181726
16,45.10000000000001,37.15714285714285,73.55915418532662
17,45.04285714285714,38.05714285714286,76.37138057280828
18,44.199999999999996,38.457142857142856,80.10606888590159
19,44.142857142857146,39.057142857142864,82.18510229797464
20,46.48571428571429,37.185714285714276,69.87770694610292
21,51.34285714285715,43.51428571428572,74.50537762000002
22,47.62857142857143,42.92857142857143,83.66346450319926
23,52.15714285714285,42.74285714285714,70.19530075832328
24,51.75714285714285,45.2,78.24246764129805
25,56.50000000000001,49.51428571428572,77.39428075658888
26,51.62857142857143,48.25714285714286,88.21981214202876
27,53.08571428571429,48.15714285714286,83.30296074748837
28,58.4,50.68571428571429,75.49523091573798
29,58.12857142857143,51.3,77.98629898184804
30,59.300000000000004,53.47142857142857,81.00257349531621
31,54.91428571428572,52.885714285714286,92.8559093876943
32,57.557142857142864,54.01428571428571,87.95048560592019
33,59.8142857142857,54.57142857142857,82.79066017790933
34,56.48571428571428,51.471428571428575,83.26373222123486
35,55.0,51.14285714285715,86.81017194386857
36,55.885714285714286,50.58571428571429,82.3475351701981
37,52.31428571428571,47.885714285714286,84.82941860816689
38,54.3142857142857,49.128571428571426,82.58895104643953
39,51.41428571428571,48.68571428571429,90.35795606861677
40,51.699999999999996,45.08571428571429,78.06803192497716
41,51.199999999999996,46.857142857142854,85.03520505473341
42,42.557142857142864,37.128571428571426,80.97094356340662
43,37.94285714285714,21.528571428571432,51.2507270014231
44,37.528571428571425,30.32857142857143,75.0095867425906
45,39.25714285714286,34.142857142857146,81.73436898931193
46,42.24285714285714,38.62857142857143,86.9220568307437
47,42.28571428571429,36.199999999999996,78.87760605855165
48,40.42857142857143,36.300000000000004,85.07809367405432
49,36.01428571428571,33.1,89.04287373375506
50,39.35714285714285,36.87142857142857,90.71892258144378
51,33.04285714285714,23.8,68.48265633820519
52,35.5875,26.8625,70.27181953454983
