week,temp,dewp,hum
1,54.2625,42.5625,64.53436248400693
2,59.91428571428571,50.114285714285714,70.02019426764807
3,62.32857142857143,52.74285714285714,70.8358246094412
4,67.84285714285714,60.785714285714285,78.14802528477837
5,68.92857142857142,59.58571428571429,72.14314370722222
6,66.15714285714286,59.07142857142858,77.92952225196478
7,66.11428571428571,57.75714285714286,74.45527483749242
8,68.27142857142857,57.857142857142854,69.3622610230499
9,73.31428571428572,64.87142857142858,74.89552782498552
10,68.21428571428571,58.15714285714286,70.25099374153977
11,70.39999999999999,60.57142857142857,71.05567197886883
12,73.92857142857143,63.2,69.19964042287707
13,70.22857142857143,59.628571428571426,69.11443011885254
14,74.08571428571429,60.84285714285714,63.34303063199441
15,71.27142857142857,58.51428571428572,64.10324249034089
16,73.7142857142857,62.8,68.72650249339637
17,67.77142857142857,55.41428571428571,64.60769533554783
18,76.61428571428573,66.98571428571428,72.18399041700258
19,75.07142857142857,66.51428571428572,74.7589218477839
20,74.27142857142857,68.87142857142857,83.27961789384418
21,77.31428571428572,68.05714285714285,73.18236684763298
22,78.82857142857142,70.35714285714286,75.31839458210254
23,79.25714285714285,72.4857142857143,79.82311870639181
24,78.79999999999998,69.0142857142857,72.00990272139572
25,79.18571428571428,70.62857142857142,75.13079778278583
26,80.57142857142857,70.64285714285714,71.83412508490099
27,81.04285714285716,71.75714285714285,73.4643700491391
28,79.71428571428571,72.28571428571429,78.10644851099447
29,80.20000000000002,73.72857142857143,80.70277513649334
30,81.60000000000001,72.9857142857143,75.20058282320457
31,81.47142857142856,72.64285714285714,74.64790826452143
32,81.07142857142857,73.35714285714286,77.46739905696892
33,80.52857142857144,73.42857142857143,79.04049246851676
34,79.24285714285715,73.05714285714285,81.41388586967456
35,81.0,73.85714285714286,78.9631419016688
36,78.5,71.27142857142857,78.54008520651792
37,79.87142857142858,72.6,78.53441618717582
38,78.10000000000001,72.51428571428572,83.00000991606176
39,77.87142857142858,71.97142857142856,82.10835357163056
40,78.77142857142857,74.1857142857143,85.87934565327825
41,78.61428571428571,68.88571428571429,72.13269161032396
42,75.32857142857144,68.77142857142857,80.11302995302648
43,75.01428571428572,65.48571428571428,72.2764687565567
44,61.59999999999999,50.699999999999996,67.40497669430151
45,65.32857142857144,55.07142857142858,69.43685189315855
46,70.08571428571429,64.11428571428571,81.36895129619694
47,61.34285714285714,53.05714285714286,74.19540483608311
48,68.10000000000001,59.39999999999999,73.73410370232892
49,69.94285714285715,62.55714285714286,77.41938576465259
50,71.41428571428571,66.45714285714286,84.38066737907738
51,62.75714285714285,51.05714285714286,65.57175676860109
52,62.81249999999999,55.324999999999996,76.52559133481648
