week,temp,dewp,hum
1,43.15,36.3,76.60588280041199
2,40.385714285714286,31.242857142857144,69.62484152478946
3,41.98571428571429,36.50000000000001,80.7447006472585
4,48.957142857142856,43.457142857142856,81.23101863070798
5,46.857142857142854,38.185714285714276,71.66475055135585
6,49.31428571428571,42.32857142857143,76.7602491997972
7,46.48571428571429,36.142857142857146,67.0617254619282
8,50.91428571428571,38.48571428571428,62.31536428405511
9,45.057142857142864,35.971428571428575,70.31103026589506
10,48.42857142857144,33.81428571428571,56.82860843262577
11,47.885714285714286,43.2,83.72627999948162
12,46.17142857142857,38.41428571428571,74.20478437855284
13,49.31428571428571,43.92857142857143,81.61310338799083
14,47.614285714285714,35.0,61.42507269360781
15,51.0,40.15714285714286,66.29909637131634
16,62.371428571428574,47.24285714285714,57.65190730048997
17,58.42857142857142,47.771428571428565,67.6509847321936
18,56.942857142857136,42.44285714285714,58.2874041854553
19,66.5142857142857,40.9,39.16360284423606
20,63.94285714285714,42.971428571428575,46.38730012142098
21,59.55714285714286,44.128571428571426,56.61017703185429
22,67.51428571428572,47.5,48.66174203379548
23,60.81428571428571,42.39999999999999,50.66814034746905
24,73.41428571428571,47.07142857142857,39.17084837495817
25,65.37142857142858,44.42857142857144,46.65950281201436
26,65.07142857142857,47.699999999999996,53.35866690423396
27,71.42857142857143,47.300000000000004,42.24873227818985
28,75.65714285714286,50.7,41.61262692871477
29,69.0,51.385714285714286,53.4434622274087
30,71.42857142857143,49.92857142857143,46.612471228655586
31,74.71428571428571,50.471428571428575,42.5805283438689
32,75.58571428571429,48.057142857142864,37.79916608479035
33,76.57142857142857,46.91428571428572,35.04252588574805
34,71.37142857142857,47.800000000000004,43.133364625054824
35,67.58571428571429,46.91428571428572,47.48401267575381
36,68.48571428571428,42.800000000000004,39.37029327617505
37,69.67142857142856,45.34285714285714,41.65554526539235
38,64.9,42.814285714285724,44.59289877412157
39,69.91428571428571,44.77142857142858,40.42456398289708
40,66.81428571428572,44.528571428571425,44.55196156791287
41,59.057142857142864,47.22857142857142,64.81077883733857
42,63.34285714285715,46.62857142857143,54.44179205414811
43,54.74285714285714,46.74285714285715,74.34972217753811
44,58.857142857142854,51.785714285714285,77.3520824768469
45,51.25714285714286,43.18571428571429,73.80765081711215
46,51.785714285714285,45.614285714285714,79.39789585053856
47,50.6,45.6,82.9111837189574
48,54.34285714285714,50.0,85.22409986312357
49,47.871428571428574,43.32857142857143,84.1845973255768
50,41.94285714285714,37.699999999999996,84.79030015381936
51,44.84285714285714,38.97142857142858,79.75594864080264
52,42.050000000000004,37.324999999999996,83.20611297318436
