week,temp,dewp,hum
1,-21.2,-28.412499999999998,68.12606741086003
2,-17.499999999999996,-23.714285714285715,72.36075844496428
3,2.028571428571429,-5.542857142857143,69.89215367205662
4,-21.785714285714285,-28.442857142857143,70.12950961522459
5,-19.45714285714286,-24.314285714285717,77.52750907055972
6,27.657142857142862,20.957142857142856,75.60117569373647
7,23.17142857142857,19.342857142857138,85.03443383178222
8,3.2428571428571424,-2.6142857142857148,76.0119714272933
9,-6.785714285714286,-15.271428571428572,65.66658572953394
10,-9.5,-14.714285714285714,77.11767327052758
11,1.7285714285714284,-7.028571428571428,65.95706599932187
12,-1.2714285714285711,-8.328571428571427,71.25023063039
13,16.1,8.471428571428572,71.3864545537859
14,7.8428571428571425,2.628571428571429,78.79221826699462
15,24.12857142857143,20.2,84.73483542627102
16,21.585714285714285,19.099999999999998,89.96906428633909
17,31.728571428571424,26.057142857142857,79.31184556187813
18,18.657142857142862,11.2,72.22698560483461
19,28.74285714285714,22.357142857142858,76.71741369231947
20,37.028571428571425,30.82857142857143,78.06628835674572
21,39.285714285714285,32.128571428571426,75.31113409790738
22,41.42857142857142,32.08571428571428,69.18443696581265
23,53.74285714285714,40.74285714285714,61.3133035405098
24,47.142857142857146,39.74285714285715,75.3408690540667
25,44.957142857142856,41.057142857142864,86.11305788871974
26,47.642857142857146,42.75714285714286,83.07047493012725
27,50.98571428571429,45.800000000000004,82.35668932277466
28,56.34285714285714,45.614285714285714,67.22705617317304
29,51.557142857142864,45.44285714285714,79.55166741488486
30,50.54285714285714,47.871428571428574,90.51667655742631
31,48.51428571428572,45.24285714285714,88.40212234296574
32,51.98571428571428,43.91428571428572,73.87967096481373
33,51.42857142857143,49.77142857142858,94.04196460892219
34,47.41428571428572,45.02857142857143,91.37850818766674
35,45.31428571428571,42.114285714285714,88.4893966533151
36,44.05714285714286,40.22857142857142,86.30021373616017
37,40.7,29.771428571428572,64.79650100825978
38,39.51428571428572,36.114285714285714,87.51041505762733
39,34.528571428571425,25.514285714285712,69.31444160777048
40,39.58571428571428,37.199999999999996,91.08579732355932
41,33.1,18.971428571428568,55.69849904263434
42,26.67142857142857,20.914285714285715,78.5912170059722
43,27.985714285714288,25.814285714285717,91.43336928369828
44,20.042857142857144,10.828571428571427,66.9603713716738
45,23.085714285714285,17.271428571428572,78.07883179634484
46,15.542857142857143,1.942857142857143,54.26223507956328
47,8.042857142857143,-2.471428571428571,61.478843535636585
48,11.514285714285714,4.314285714285715,72.26088101255289
49,-0.7999999999999999,-9.442857142857141,65.9798362681593
50,-2.9,-9.157142857142857,73.90476622626176
51,-2.2142857142857144,-9.871428571428572,69.06726428223926
52,10.087499999999999,3.4375,73.9526345418826
