week,temp,dewp,hum
1,41.324999999999996,26.787499999999998,55.96842381957914
2,47.02857142857143,37.271428571428565,68.6933333831144
3,48.94285714285714,41.471428571428575,75.30325347552906
4,51.0,41.214285714285715,69.07028855244772
5,52.14285714285713,40.57142857142857,64.59014429691847
6,42.271428571428565,30.75714285714285,63.4739625304581
7,47.228571428571435,39.857142857142854,75.43276617255712
8,52.68571428571429,40.699999999999996,63.62961773215283
9,59.4,49.65714285714286,70.11337016969281
10,53.17142857142857,37.17142857142857,54.46165410888282
11,65.68571428571428,55.22857142857142,68.97293571369431
12,67.07142857142858,55.785714285714285,67.08364533874288
13,64.28571428571429,53.271428571428565,67.42954880589926
14,65.15714285714286,53.98571428571429,67.14276555743923
15,58.8,40.9,51.376837279695295
16,64.24285714285715,57.41428571428572,78.49313555039026
17,63.25714285714287,49.11428571428571,59.94312173235626
18,73.1857142857143,63.271428571428565,71.1267554442642
19,66.48571428571428,58.17142857142858,74.60475498794796
20,69.4857142857143,58.07142857142857,67.04911773661189
21,72.74285714285715,60.32857142857143,65.06961075824763
22,73.14285714285714,62.057142857142864,68.25041523613967
23,71.24285714285715,62.85714285714287,74.85574319579047
24,74.28571428571429,64.57142857142857,71.73818744256685
25,75.97142857142856,62.957142857142856,64.08567491021824
26,81.68571428571428,63.614285714285714,54.348844549265195
27,80.3,67.9857142857143,66.17724549498747
28,78.87142857142858,69.42857142857143,72.86668708474508
29,77.74285714285715,70.37142857142858,78.09941594414485
30,81.85000000000001,70.2,67.87455779932715
31,78.89999999999999,69.62857142857142,73.29755593137588
32,75.95714285714287,68.84285714285714,78.64537681063688
33,75.57142857142857,66.51428571428572,73.52246478510465
34,73.31428571428572,63.82857142857143,72.21631228662554
35,77.37142857142858,70.12857142857142,78.4124755193305
36,74.95714285714287,68.72857142857143,80.99337525470254
37,69.84285714285714,59.714285714285715,70.24374943963811
38,68.95714285714286,60.94285714285714,75.63472454756382
39,66.28571428571429,56.97142857142857,71.95037418564584
40,65.88571428571429,59.37142857142858,79.51383175352773
41,61.41428571428572,53.271428571428565,74.59176313281448
42,58.6,48.385714285714286,68.80298157090832
43,59.25714285714286,50.57142857142856,72.90638349479777
44,51.44285714285714,34.857142857142854,52.96044697262439
45,48.228571428571435,39.542857142857144,71.77050031898166
46,46.32857142857143,38.07142857142856,72.78162857825252
47,49.042857142857144,37.128571428571426,63.339940675248286
48,46.97142857142857,37.95714285714286,70.72045448824308
49,56.028571428571425,49.228571428571435,77.89125916501165
50,49.028571428571425,41.814285714285724,76.06187221683712
51,45.728571428571435,33.55714285714286,62.265697026684755
52,43.63749999999999,36.6375,76.19847634548603
