week,temp,dewp,hum
1,26.425,21.0625,79.89585250213369
2,26.014285714285712,21.871428571428574,84.09400787380508
3,18.971428571428568,12.799999999999999,76.48833799292444
4,28.828571428571433,24.485714285714288,83.58349183148718
5,29.642857142857142,25.428571428571427,84.08773192645526
6,23.45714285714286,15.571428571428571,71.41424990046032
7,29.585714285714282,24.157142857142855,79.93661188131092
8,28.585714285714285,22.514285714285712,77.7248163548227
9,26.571428571428566,22.52857142857143,84.48669574593963
10,30.371428571428574,21.842857142857138,70.25186675612424
11,43.10000000000001,36.1,76.1484307131688
12,49.585714285714275,42.75714285714286,77.2492876769726
13,34.27142857142857,25.72857142857143,70.65373388742627
14,39.65714285714286,26.971428571428568,60.16166377661737
15,40.957142857142856,31.75714285714286,69.52962385807851
16,39.871428571428574,31.714285714285715,72.39451244792482
17,41.5,24.41428571428571,50.37816552473578
18,46.55714285714286,36.15714285714286,66.91896803406087
19,50.40000000000001,36.04285714285714,57.69523831302801
20,56.48571428571428,37.857142857142854,49.59188638537726
21,59.07142857142857,45.357142857142854,60.35596794354239
22,52.642857142857146,46.028571428571425,78.14813493975767
23,62.25714285714286,51.74285714285714,68.44827704044903
24,62.44285714285714,50.971428571428575,66.09109893299498
25,66.64285714285714,58.44285714285714,74.92566120666127
26,66.37142857142857,53.91428571428571,64.20298029601716
27,71.97142857142858,60.542857142857144,67.29732712536178
28,70.89999999999999,57.199999999999996,61.9235087557134
29,70.32857142857144,60.285714285714285,70.50947166822928
30,68.0142857142857,58.314285714285724,71.13538926767087
31,69.55714285714285,61.271428571428565,74.96529908530991
32,66.05714285714285,53.699999999999996,64.39967205614356
33,63.92857142857143,53.98571428571428,70.08448462115408
34,67.88571428571429,56.20000000000001,66.21266638616228
35,67.4857142857143,55.814285714285724,66.20016256791718
36,63.65714285714286,55.34285714285715,74.3384793168865
37,60.028571428571425,49.228571428571435,67.4744689733416
38,50.699999999999996,42.942857142857136,74.64723054393401
39,50.24285714285714,41.58571428571429,72.06222485323929
40,49.62857142857143,42.800000000000004,77.25307182668986
41,43.68571428571429,34.87142857142857,70.91996655485035
42,47.357142857142854,42.457142857142856,83.00534156763297
43,47.91428571428572,40.18571428571429,74.45888368434271
44,34.871428571428574,28.014285714285712,75.80661328510911
45,39.74285714285714,31.52857142857143,72.21409862228245
46,37.82857142857143,29.557142857142853,71.84156992592379
47,40.714285714285715,32.04285714285714,70.99928731625202
48,29.957142857142856,23.957142857142856,78.08185424392293
49,34.171428571428564,27.314285714285717,75.7391958320493
50,30.342857142857138,24.614285714285717,79.00568668925122
51,30.599999999999998,27.057142857142857,86.51690936375103
52,23.375000000000004,17.7625,78.78675548188183
