week,temp,dewp,hum
1,-15.87142857142857,-22.97142857142857,69.25636784715537
2,-12.985714285714284,-18.999999999999996,73.65943551408587
3,-1.7285714285714282,-7.328571428571428,76.44412262285282
4,-23.185714285714287,-30.657142857142855,66.89488741472279
5,-25.614285714285717,-33.01428571428571,66.81209665484442
6,18.957142857142856,12.514285714285714,75.57678419996464
7,1.757142857142857,-4.142857142857143,75.70315104903533
8,-12.642857142857142,-19.25714285714286,71.45178301191196
9,-23.271428571428572,-31.071428571428577,65.6858148515168
10,-18.571428571428573,-26.114285714285717,67.28398751003574
11,-17.828571428571426,-25.442857142857143,67.13072444816497
12,-20.599999999999998,-28.985714285714288,64.00396990019247
13,-10.828571428571427,-18.414285714285715,68.18751328739702
14,-4.314285714285715,-12.442857142857141,67.19877457902271
15,14.5,7.9,74.59243272253693
16,14.799999999999999,9.571428571428571,79.36438407520725
17,18.599999999999998,13.471428571428572,80.04531519109432
18,8.871428571428572,2.1714285714285717,73.64945939537002
19,18.85714285714286,13.385714285714286,78.87059188129243
20,33.771428571428565,27.7,78.18914315629819
21,30.342857142857145,27.471428571428568,88.92832331760395
22,31.057142857142853,27.25714285714286,85.63228735134145
23,36.35,32.53333333333333,85.89301574888961
24,36.91428571428572,31.714285714285715,81.27698666106026
25,44.79999999999999,36.5,72.50032981056823
26,38.4,34.628571428571426,86.16904586684655
27,43.82857142857143,38.65714285714286,81.88763593005952
28,47.39999999999999,41.95714285714286,81.29280842541733
29,49.05714285714286,41.300000000000004,74.4879599986032
30,50.82857142857143,42.84285714285714,74.00816118592522
31,57.857142857142854,53.18571428571429,84.40929882066192
32,53.92857142857144,48.871428571428574,82.95982386198449
33,48.74285714285715,46.34285714285714,91.37745560295156
34,46.442857142857136,42.95714285714286,87.57947025562183
35,42.82857142857143,4308.857142857143,574442013.9922757
36,40.142857142857146,2883.742857142857,313698761.60743093
37,37.46666666666667,34.4,88.57149259147826
38,37.43333333333333,37.26666666666667,99.34679802618102
39,34.1,31.96666666666667,91.80125031797631
40,37.53333333333334,3358.183333333333,466779592.5128205
41,30.666666666666668,28.900000000000002,93.06210727279235
42,28.97142857142857,22.485714285714284,76.41665279389589
43,34.766666666666666,3353.5,519405576.4931201
44,24.2,19.5,81.99899887265852
45,25.3,20.633333333333336,82.19878745884789
46,14.875,11.524999999999999,86.29821644677816
47,14.566666666666668,8.966666666666667,78.03304441880196
48,13.114285714285716,6.714285714285714,75.12552962238476
49,-0.5999999999999999,-4.014285714285714,85.04708048584992
50,-6.483333333333333,-11.566666666666665,77.92775535973925
51,-6.574999999999999,-13.65,70.5375660894515
52,-14.0,-22.3,65.26975590152352
