week,temp,dewp,hum
1,32.9,27.1,78.99118946290635
2,-10.6,-16.0,76.2820441196243
3,-6.314285714285715,-13.657142857142855,69.62762919504718
4,-12.0,-23.566666666666666,55.239254767854575
5,-9.479999999999999,-16.88,69.01872005069593
6,17.971428571428568,13.414285714285713,82.02893111146203
7,23.74285714285714,18.685714285714283,80.72016508410537
8,13.014285714285714,6.671428571428572,75.3102979912987
9,-3.5714285714285716,-13.22857142857143,62.35421388092526
10,6.514285714285713,-1.2428571428571427,69.82725330391519
11,0.7571428571428572,-10.385714285714286,58.54823031906133
12,3.3714285714285714,-7.728571428571428,59.078042616657
13,26.37142857142857,14.485714285714286,60.330805676822216
14,24.114285714285717,14.285714285714286,65.68743351151298
15,37.285714285714285,22.0,53.64843701108338
16,36.871428571428574,26.24285714285714,65.10696022348993
17,41.857142857142854,25.67142857142857,52.35690108578762
18,34.385714285714286,20.385714285714283,56.19871974053818
19,38.94285714285714,31.771428571428572,75.23455329175758
20,46.82000000000001,27.18,46.122858427801184
21,53.17999999999999,35.959999999999994,51.903136358355226
22,51.2,36.35714285714286,56.71096994979177
23,53.07142857142857,42.642857142857146,67.61623199784498
24,55.47142857142858,45.25714285714286,68.44948840609028
25,60.39999999999999,44.32857142857143,55.35774453092797
26,54.10000000000001,46.77142857142858,76.1947775811079
27,53.41428571428571,45.01428571428572,73.102443942403
28,49.64285714285715,44.52857142857143,82.48579118794525
29,54.38571428571429,47.628571428571426,77.87629457205246
30,55.91428571428571,48.75714285714285,76.84980124115397
31,50.44285714285714,46.271428571428565,85.54165261518854
32,55.02857142857143,48.142857142857146,77.55660038621842
33,56.24285714285714,48.07142857142858,74.01710346541597
34,49.82,43.879999999999995,79.94218399624768
35,50.457142857142856,43.12857142857143,75.86043103708475
36,45.05714285714286,40.34285714285714,83.44564718314773
37,43.17142857142857,35.58571428571428,74.40978129318098
38,47.10000000000001,42.9,85.24942301517578
39,37.6,27.728571428571428,67.2637802359293
40,42.857142857142854,35.52857142857143,75.1412702820426
41,36.416666666666664,24.983333333333334,62.91038235903934
43,16.966666666666665,10.333333333333334,74.73831674503253
44,19.24285714285714,7.671428571428572,60.14131187140873
45,13.257142857142858,6.171428571428572,72.83576612679128
46,10.942857142857145,2.9857142857142844,69.71782326226916
47,-3.2857142857142856,-12.814285714285713,62.79919440010867
48,-4.271428571428571,-14.442857142857141,60.65860544737469
49,-5.12,-15.440000000000001,60.07446906802537
50,10.333333333333334,6.233333333333334,83.13820062422018
51,-10.959999999999999,-19.94,63.42992690693976
52,7.528571428571429,2.400000000000001,79.07703764289211
