week,temp,dewp,hum
1,45.0875,39.862500000000004,81.8089842964457
2,41.800000000000004,37.58571428571428,84.87652565421953
3,46.2,39.457142857142856,77.20486739970045
4,47.82857142857143,42.542857142857144,81.81740934795081
5,47.3,41.94285714285714,81.55418438708713
6,51.34285714285715,42.228571428571435,70.92007718208352
7,44.542857142857144,38.31428571428571,78.62555319538826
8,45.728571428571435,40.271428571428565,81.12218590930767
9,42.92857142857143,36.471428571428575,77.7836496831794
10,44.357142857142854,38.357142857142854,79.31666076312064
11,47.75714285714286,40.285714285714285,75.19049337132721
12,46.82857142857142,38.91428571428572,73.81552644743823
13,50.25714285714286,42.814285714285724,75.51013625247109
14,45.228571428571435,38.75714285714286,77.94078125764065
15,48.04285714285714,43.114285714285714,82.96146161959007
16,51.314285714285724,49.614285714285714,93.88915640976298
17,53.7,48.50000000000001,82.50231495319535
18,49.3,43.58571428571429,80.59389008262148
19,49.51428571428571,43.9,80.91882027724786
20,50.04285714285714,45.542857142857144,84.46035878446723
21,51.628571428571426,47.528571428571425,85.84132457617697
22,52.58571428571428,48.371428571428574,85.52969796037756
23,52.214285714285715,46.114285714285714,79.64726894572705
24,53.628571428571426,48.542857142857144,82.85086482833678
25,53.1,47.77142857142858,82.06367475365671
26,56.95714285714285,52.42857142857143,84.7977347506644
27,55.699999999999996,50.82857142857143,83.65297085582675
28,54.32857142857142,52.01428571428572,91.86685688282995
29,55.32857142857142,53.51428571428572,93.59986520353989
30,54.771428571428565,52.614285714285714,92.41413306378072
31,55.199999999999996,53.18571428571429,92.91310190271027
32,55.728571428571435,53.32857142857142,91.62615419558455
33,53.58571428571429,51.65714285714285,93.15911250934185
34,54.34285714285714,51.25714285714286,89.28912651709054
35,54.94285714285714,51.91428571428571,89.50389443366998
36,50.871428571428574,48.81428571428571,92.63429637273642
37,51.75714285714286,49.4,91.63232669888596
38,52.12857142857143,48.77142857142858,88.29117710485332
39,50.84285714285715,49.25714285714286,94.27790945484709
40,54.442857142857136,50.357142857142854,86.04769365165646
41,52.61428571428571,50.214285714285715,91.51660794758433
42,53.84285714285714,50.199999999999996,87.44134954758076
43,51.1,47.02857142857143,85.90321038276187
44,56.81428571428571,53.37142857142857,88.236656959868
45,48.57142857142856,44.65714285714286,86.27142654084477
46,51.78571428571429,47.771428571428565,86.1270614911539
47,51.65714285714286,47.12857142857143,84.47060015601616
48,54.199999999999996,50.32857142857143,86.72123475267566
49,47.92857142857143,42.642857142857146,81.82469423843092
50,43.25714285714286,40.01428571428571,88.242612337849
51,44.87142857142857,39.55714285714286,81.50936190685412
52,43.2625,39.2375,85.59720549544693
