week,temp,dewp,hum
1,46.66250000000001,9999.9,1214494764.4133594
2,45.04285714285715,9999.9,1291283683.1622581
3,32.728571428571435,9999.9,2088809247.2409348
4,40.75714285714285,9999.9,1521979433.6106434
5,38.58571428571429,9999.9,1656167304.8367693
6,38.714285714285715,9999.9,1647864351.7917876
7,31.17142857142857,9999.9,2224079971.671565
8,42.67142857142857,9999.9,1413688760.200327
9,32.371428571428574,9999.9,2119005198.0937183
10,41.1,9999.9,1501922042.578026
11,32.62857142857143,9999.9,2097215527.07346
12,33.82857142857143,9999.9,1998775790.9185364
13,34.41428571428571,9999.9,1952605544.1102777
14,37.12857142857143,9999.9,1753600442.4016566
15,34.142857142857146,9999.9,1973852115.1034222
16,52.41428571428572,9999.9,980306249.5048143
17,48.714285714285715,9999.9,1124444707.209872
18,48.48571428571428,9999.9,1134097377.2382164
19,57.728571428571435,9999.9,808086634.7668681
20,54.7,9999.9,901647095.2712016
21,47.300000000000004,9999.9,1185680701.5424886
22,59.414285714285704,9999.9,760753591.6437103
23,49.67142857142858,9999.9,1085009623.4850457
24,64.22857142857144,9999.9,641822420.2266395
25,59.1,9999.9,769337538.2589614
26,55.98571428571429,9999.9,860521670.7798074
27,63.57142857142857,9999.9,656754613.9070661
28,69.91428571428573,9999.9,527409419.33234465
29,62.171428571428564,9999.9,689883966.4582096
30,64.2,9999.9,642463670.1578332
31,69.65714285714286,9999.9,532059397.6592786
32,73.77142857142857,9999.9,462865968.87677145
33,71.71428571428571,9999.9,496109184.44757473
34,67.4,9999.9,574911516.5494653
35,64.22857142857143,9999.9,641822420.2266399
36,66.2,9999.9,599262535.9501588
37,66.5,9999.9,593068024.1620266
38,65.78571428571429,9999.9,607936591.918652
39,63.62857142857143,9999.9,655440809.5469744
40,62.228571428571435,9999.9,688495621.8024406
41,46.98571428571428,9999.9,1199789348.880319
42,59.114285714285714,9999.9,768945012.6109092
43,41.971428571428575,9999.9,1452257377.4800534
44,51.44285714285714,9999.9,1016038176.3499804
45,41.699999999999996,9999.9,1467527379.4739056
46,42.785714285714285,9999.9,1407501075.894267
47,46.0,9999.9,1245270454.4680922
48,41.58571428571429,9999.9,1474010392.1303809
49,43.58571428571429,9999.9,1365024353.2938023
50,32.357142857142854,9999.9,2120223106.545154
51,28.82857142857143,9999.9,2446363752.8670096
52,29.2375,9999.9,2405846792.358075
