week,temp,dewp,hum
1,41.1,25.599999999999998,53.750036741832275
2,44.71428571428571,36.22857142857143,71.96148455391904
3,44.228571428571435,37.24285714285714,76.2962064828054
4,47.95714285714286,40.44285714285714,75.08469062597308
5,50.48571428571429,37.24285714285714,60.29993717929605
6,39.05714285714286,29.457142857142856,68.19132421382557
7,45.91428571428572,35.98571428571429,68.10124916410464
8,49.60000000000001,37.39999999999999,62.70391528468991
9,56.614285714285714,46.042857142857144,67.65986023278964
10,50.285714285714285,33.84285714285714,53.08857066013947
11,64.38571428571429,54.271428571428565,69.6964218266375
12,66.88571428571429,58.371428571428574,74.10924292855861
13,64.38571428571429,50.385714285714286,60.412255142034034
14,62.357142857142854,51.57142857142858,67.77743599309943
15,56.81428571428571,38.15714285714285,49.58683983458138
16,63.24285714285713,56.32857142857143,78.16880774311737
17,60.82857142857142,49.82857142857143,67.06607522250339
18,74.02857142857144,63.92857142857142,70.75170419609769
19,65.18571428571428,57.114285714285714,75.13784472109916
20,68.58571428571427,60.785714285714285,76.17837114686611
21,73.62857142857145,63.285714285714285,70.11066975782128
22,73.52857142857142,62.728571428571435,68.98309303201971
23,70.07142857142858,58.47142857142857,66.67110568683748
24,72.62857142857145,63.28571428571428,72.5108704507601
25,77.81428571428572,67.27142857142857,70.0611699342151
26,79.95714285714284,64.04285714285716,58.36913078834771
27,82.21428571428571,69.74285714285715,66.039268804351
28,77.57142857142857,71.95714285714287,82.88581268418002
29,79.05714285714286,72.31428571428572,79.88522091744805
30,82.12857142857142,72.31428571428572,72.26588057052997
31,79.39999999999999,70.45714285714286,74.17048362004009
32,76.67142857142858,71.42857142857142,83.87774231875133
33,74.79999999999998,67.2,77.24914247636919
34,72.95714285714284,65.5,77.47804386715235
35,77.47142857142856,72.31428571428572,84.17021272148158
36,75.58571428571429,70.52857142857142,84.34232297025767
37,68.44285714285714,60.82857142857142,76.66922025309374
38,69.45714285714287,62.371428571428574,78.20114274729862
39,65.78571428571429,57.75714285714286,75.30889125239622
40,67.71428571428571,63.1,85.1749186731303
41,55.8,48.857142857142854,77.45751438376087
42,59.48571428571429,48.48571428571428,66.90939516654927
43,61.771428571428565,51.871428571428574,69.96224948049182
44,49.51428571428572,33.57142857142857,54.0438265243561
45,48.05714285714286,34.08571428571428,58.25269736612986
46,48.82857142857142,38.0,66.07231628457025
47,46.75714285714285,34.199999999999996,61.449879249313845
48,46.54285714285714,36.785714285714285,68.6372768023371
49,55.614285714285714,48.08571428571429,75.76202658856417
50,49.01428571428572,40.114285714285714,71.2584155688733
51,46.528571428571425,35.12857142857143,64.31564026268369
52,43.887499999999996,36.2125,74.2181406449949
