week,temp,dewp,hum
1,45.2125,34.825,66.78982481518658
2,43.58571428571429,30.52857142857143,59.79743607768655
3,41.65714285714286,29.728571428571428,62.33443200128398
4,47.84285714285714,41.5,78.55505888187638
5,47.814285714285724,38.44285714285714,69.83059484800418
6,50.61428571428572,42.34285714285714,73.1792266864231
7,46.471428571428575,34.31428571428571,62.399537149847696
8,50.5,34.72857142857143,54.561310035162194
9,46.40000000000001,35.199999999999996,64.81214795226913
10,50.57142857142857,32.47142857142857,49.71968837393841
11,50.25714285714286,45.2,82.70807900745113
12,50.028571428571425,38.88571428571429,65.4111708944755
13,52.542857142857144,44.142857142857146,73.01444459703278
14,50.74285714285714,35.55714285714286,55.881344926310085
15,52.17142857142857,43.714285714285715,72.8176510521063
16,64.12857142857142,50.74285714285715,61.77006636315889
17,60.828571428571436,49.142857142857146,65.37466575197665
18,60.58571428571429,44.55714285714286,55.4747496329763
19,69.57142857142857,41.08571428571429,35.509496027920314
20,64.92857142857143,45.17142857142857,48.74217404157958
21,63.4857142857143,43.34285714285714,47.81152500730814
22,70.05714285714286,47.142857142857146,44.00441676867225
23,65.15714285714286,40.55714285714286,40.51118266172947
24,78.17142857142858,45.34285714285715,31.31932455241432
25,66.85714285714285,43.74285714285714,43.17257834801065
26,68.0142857142857,46.01428571428572,45.22564957513908
27,73.87142857142858,47.75714285714286,39.581246921645366
28,76.44285714285715,45.771428571428565,33.70556218212569
29,70.9857142857143,49.199999999999996,46.051721653059744
30,70.92857142857142,48.371428571428574,44.73454133578105
31,75.6857142857143,47.771428571428565,37.27186872227148
32,79.72857142857143,45.15714285714285,29.548205550906847
33,78.22857142857143,46.585714285714296,32.76545369600037
34,71.5,47.942857142857136,43.17655618508426
35,69.37142857142858,44.028571428571425,40.03198491529496
36,71.32857142857142,42.27142857142858,35.012641291600396
37,72.61428571428571,45.114285714285714,37.37004370516727
38,68.71428571428571,44.357142857142854,41.45925567804098
39,70.22857142857143,46.45714285714286,42.63173825140187
40,68.62857142857142,45.67142857142858,43.7104035198929
41,60.07142857142857,46.685714285714276,61.24364805230831
42,65.51428571428572,47.65714285714285,52.45835348498862
43,55.94285714285714,44.08571428571429,64.35600472727995
44,58.65714285714286,50.542857142857144,74.40812435154929
45,52.97142857142858,43.58571428571428,70.36127862585822
46,50.95714285714286,42.17142857142857,71.78092503666738
47,52.3,46.25714285714286,79.82629553854761
48,53.42857142857144,50.07142857142857,88.35363381526321
49,49.95714285714286,47.08571428571428,89.81489342063072
50,43.228571428571435,39.442857142857136,86.39714168674676
51,44.52857142857143,36.885714285714286,74.37586590756065
52,42.025,38.825,88.32930027472001
