week,temp,dewp,hum
1,22.062500000000004,14.962499999999999,73.74501795836751
2,22.571428571428573,16.900000000000002,78.51552263378335
3,10.057142857142859,2.6857142857142855,71.52515863027783
4,22.757142857142856,18.485714285714284,83.4095905745517
5,28.228571428571424,24.728571428571428,86.53343217059316
6,19.87142857142857,8.942857142857145,61.99950077672902
7,25.942857142857143,20.400000000000002,79.24581139777523
8,27.400000000000002,19.900000000000002,73.04753935565353
9,28.814285714285713,24.12857142857143,82.39474384726452
10,32.65714285714286,21.67142857142857,63.59610279359712
11,52.68571428571429,41.12857142857143,64.69362944153647
12,58.15714285714285,51.55714285714286,78.6498519613029
13,43.028571428571425,32.542857142857144,66.26205311848992
14,46.971428571428575,30.085714285714285,51.65018266989353
15,44.24285714285714,29.642857142857142,56.25385262071123
16,43.34285714285715,33.48571428571429,67.9919597280749
17,47.628571428571426,31.214285714285715,52.74810416312763
18,56.57142857142858,48.971428571428575,75.64785853719292
19,53.885714285714286,40.728571428571435,60.960241996403695
20,63.1,42.9,47.64762263113631
21,60.65714285714286,48.38571428571429,63.93852380734978
22,57.74285714285714,44.128571428571426,60.408528207308585
23,68.01428571428572,56.15714285714285,65.81831630084142
24,63.871428571428574,52.24285714285714,65.87779049606503
25,68.71428571428571,59.92857142857143,73.56806642908037
26,69.57142857142858,56.285714285714285,62.68801302665808
27,76.54285714285713,64.62857142857142,66.67023252823161
28,71.88571428571427,59.457142857142856,64.93474649834924
29,72.9,64.18571428571428,74.1512036566022
30,71.85714285714286,62.00000000000001,71.13365598429692
31,71.21428571428571,58.228571428571435,63.5733557115073
32,63.37142857142857,52.942857142857136,68.78903513568427
33,61.857142857142854,51.07142857142858,67.72035416902175
34,67.01428571428572,54.1,63.218611229225644
35,69.18571428571428,53.45714285714286,57.3081545981016
36,64.2,51.68571428571429,63.80163475911122
37,60.98571428571429,43.48571428571428,52.50209095683848
38,48.39999999999999,35.39999999999999,60.59669958505259
39,49.285714285714285,33.857142857142854,55.13221927955891
40,46.17142857142858,32.614285714285714,58.959813238409744
41,41.114285714285714,29.72857142857143,63.654858764783675
42,45.5,37.9,74.59680210876596
43,44.48571428571428,37.58571428571429,76.57741599190108
44,34.22857142857142,23.771428571428572,65.23327522669562
45,40.17142857142857,34.642857142857146,80.46566967102584
46,34.18571428571428,24.75714285714286,68.09027899098622
47,34.92857142857143,27.12857142857143,72.92970488370058
48,27.828571428571426,22.657142857142862,80.65863929771004
49,31.38571428571429,25.157142857142862,77.46960822976449
50,25.542857142857144,21.628571428571426,84.87850701293861
51,20.9,16.38571428571429,82.40577970093914
52,14.524999999999999,9.3125,79.39737629276568
