week,temp,dewp,hum
1,21.825,15.7875,77.2118729311692
2,19.042857142857144,13.571428571428571,78.88707669642184
3,2.5857142857142854,-2.2285714285714286,79.80441915472466
4,19.085714285714285,15.72857142857143,86.52371485183713
5,25.214285714285715,23.74285714285714,94.04716564846383
6,12.842857142857143,3.157142857142856,64.60383908189272
7,23.67142857142857,16.37142857142857,73.27725825869165
8,22.457142857142856,17.714285714285715,81.71463753465385
9,20.728571428571424,16.714285714285715,84.19654770361609
10,26.657142857142862,19.657142857142855,74.54299980075281
11,51.04285714285714,37.2,58.96871004725557
12,51.857142857142854,45.114285714285714,77.70119386383097
13,42.028571428571425,34.371428571428574,74.08524131462157
14,47.728571428571435,26.78571428571428,43.854451433986384
15,41.357142857142854,24.75714285714286,51.38604075230947
16,40.214285714285715,32.142857142857146,72.68126579469201
17,49.01428571428572,31.214285714285715,50.081081667146336
18,54.48571428571428,46.228571428571435,73.60651814035248
19,53.81428571428571,38.114285714285714,55.20154691800882
20,62.67142857142857,42.142857142857146,46.98408630174591
21,58.4,48.17142857142857,68.74374261271063
22,55.67142857142857,44.171428571428564,65.20495557662582
23,70.94285714285715,55.228571428571435,57.5774444025825
24,60.357142857142854,51.54285714285715,72.67052678473507
25,64.91428571428571,56.58571428571428,74.41890136594277
26,70.32857142857144,56.114285714285714,60.71193377323865
27,74.8142857142857,64.22857142857143,69.64159998670121
28,72.54285714285716,60.828571428571436,66.68319681900243
29,73.78571428571429,64.5,72.76952175341063
30,71.12857142857142,62.34285714285714,73.79877382020862
31,70.07142857142857,60.114285714285714,70.69779357047452
32,64.3,54.72857142857142,71.07978113671777
33,60.9,50.614285714285714,68.87684135651234
34,67.05714285714285,54.9,64.99258905282443
35,68.37142857142858,54.92857142857143,62.18125147103339
36,61.71428571428571,48.17142857142857,61.097286161268435
37,60.87142857142857,38.48571428571428,43.444466103562476
38,47.17142857142857,34.44285714285714,61.086941694037286
39,51.614285714285714,34.214285714285715,51.296086410059786
40,45.028571428571425,29.857142857142858,55.0749209685225
41,40.114285714285714,27.985714285714284,61.61997754049163
42,47.05714285714286,41.17142857142857,79.88929786367297
43,39.75714285714286,33.58571428571429,78.39405894339582
44,33.84285714285714,25.357142857142858,70.77318432788843
45,35.98571428571428,31.88571428571428,84.8968306745683
46,30.25714285714286,21.385714285714283,69.22782011293614
47,28.9,23.057142857142853,78.50355706307404
48,23.071428571428573,19.985714285714288,87.76635225271421
49,25.47142857142857,20.357142857142858,80.66331479809095
50,14.1,11.157142857142857,87.82664129531865
51,13.285714285714286,11.242857142857144,91.36897485581355
52,6.2125,2.675,85.01619009618662
