week,temp,dewp,hum
1,50.125,39.35,66.36842721809481
2,48.9,35.82857142857143,60.49319898000503
3,46.72857142857142,38.271428571428565,72.25507911734387
4,52.9,43.81428571428571,71.16486575017802
5,51.542857142857144,41.08571428571429,67.36264728864305
6,53.885714285714286,45.642857142857146,73.5868606204139
7,50.24285714285714,38.65714285714286,64.31567009871499
8,54.385714285714286,39.25714285714286,56.531506964489495
9,50.34285714285715,37.92857142857143,62.27531101742242
10,52.01428571428572,36.042857142857144,54.35264475733271
11,53.128571428571426,46.72857142857142,78.82386671245483
12,51.385714285714286,40.1,65.2154435319022
13,54.685714285714276,45.328571428571436,70.62390329043785
14,52.25714285714286,37.699999999999996,57.5038769345164
15,53.85714285714285,43.699999999999996,68.41421437147737
16,62.328571428571436,50.17142857142858,64.41849261164916
17,60.5,49.11428571428571,66.07090063705319
18,57.885714285714286,43.92857142857143,59.642365643908
19,64.04285714285714,46.614285714285714,53.094472203669326
20,58.62857142857143,46.10000000000001,63.0692234923654
21,57.87142857142857,46.34285714285715,65.40240708875697
22,60.57142857142857,48.971428571428575,65.55309241208182
23,60.67142857142857,44.057142857142864,54.26226317422841
24,66.6857142857143,49.5,53.96449716712707
25,61.75714285714286,48.785714285714285,62.42326133102664
26,62.84285714285714,51.228571428571435,65.79018906141879
27,62.84285714285715,51.128571428571426,65.54737722387547
28,62.7,52.07142857142857,68.2102768951244
29,64.47142857142858,52.32857142857143,64.71420524574351
30,63.25714285714286,52.61428571428572,68.237196433385
31,64.17142857142858,53.67142857142857,68.69800949939709
32,64.85714285714285,52.714285714285715,64.76100735275759
33,64.27142857142856,54.34285714285714,70.15778269756149
34,61.92857142857143,52.857142857142854,72.14415681220251
35,64.47142857142858,51.64285714285715,63.09967626640487
36,62.0,51.728571428571435,69.03539113659505
37,61.5,52.72857142857142,72.8997819874348
38,60.65714285714285,49.971428571428575,67.83453505039289
39,60.62857142857143,53.41428571428571,77.09986511495329
40,67.50000000000001,50.971428571428575,55.414629871203616
41,60.0,51.62857142857143,73.83253464337557
42,64.47142857142858,51.84285714285715,63.56687182487796
43,59.685714285714276,48.78571428571429,67.18341741278205
44,59.34285714285714,52.45714285714285,77.92441930270523
45,56.74285714285715,46.11428571428571,67.52870051704123
46,55.42857142857143,45.34285714285714,68.77938123232953
47,56.4,48.471428571428575,74.7085640121162
48,57.385714285714286,52.54285714285714,83.85019517404393
49,54.214285714285715,48.1,79.76313698008515
50,49.385714285714286,42.25714285714286,76.34614916486763
51,50.51428571428572,41.285714285714285,70.5186399985446
52,47.7625,41.349999999999994,78.33734105704538
