week,temp,dewp,hum
1,22.2625,11.9125,63.95428444655261
2,20.857142857142858,8.014285714285714,57.0216349986304
3,27.528571428571432,13.671428571428569,55.50424239163243
4,26.057142857142857,14.857142857142858,62.12016343624784
5,28.785714285714285,14.785714285714286,55.350437943771546
6,29.3,18.5,63.650914755025276
7,32.65714285714286,23.071428571428566,67.45921821585917
8,29.657142857142855,12.97142857142857,49.33221370774323
9,30.428571428571427,14.099999999999998,50.23849828138387
10,39.800000000000004,16.714285714285715,38.79510179783454
11,50.07142857142858,19.714285714285715,29.865771491346365
12,43.885714285714286,18.599999999999998,35.947482219372105
13,51.48571428571428,22.814285714285713,32.31676609857608
14,45.800000000000004,16.757142857142856,30.874022000326402
15,49.199999999999996,23.342857142857138,35.967038255686774
16,52.699999999999996,29.385714285714283,40.56568440895234
17,57.74285714285713,26.042857142857144,29.440054582454312
18,58.51428571428572,26.942857142857143,29.72151226403488
19,59.9,20.657142857142855,21.744633439816827
20,61.88571428571429,29.800000000000004,29.637413235770605
21,62.557142857142864,26.557142857142857,25.340552412059086
22,65.27142857142857,32.4,29.24073072416462
23,67.5,25.871428571428567,20.73592128449681
24,69.89999999999999,27.900000000000002,20.76432688120509
25,74.01428571428572,25.142857142857142,16.121334028431182
26,78.21428571428571,33.48571428571429,19.704093082332335
27,74.22857142857143,44.60000000000001,34.71052693796849
28,75.82857142857142,44.542857142857144,32.83300470970972
29,76.01428571428572,46.6,35.27667225351813
30,74.62857142857142,47.17142857142857,37.74957839153391
31,74.02857142857144,43.81428571428571,33.91262826476854
32,75.17142857142858,43.32857142857143,32.039821694526246
33,70.99999999999999,42.98571428571429,36.389822385595444
34,71.15714285714286,45.371428571428574,39.64381070614383
35,71.88571428571429,48.22857142857142,43.07508017911065
36,66.71428571428571,34.91428571428571,30.75481387286041
37,65.07142857142857,31.457142857142863,28.347133979294416
38,63.357142857142854,27.314285714285713,25.419518647378737
39,56.785714285714285,44.22857142857142,62.76576162322909
40,53.10000000000001,26.442857142857147,35.42554486568929
41,50.457142857142856,31.2,47.43577906882557
42,49.5,27.17142857142857,41.701530118621996
43,41.785714285714285,28.842857142857145,59.82513456228396
44,45.51428571428572,30.099999999999998,54.6056072009013
45,41.614285714285714,26.342857142857145,54.33964382969152
46,33.6,21.514285714285712,60.83212000290228
47,37.17142857142858,25.214285714285715,61.65560353344595
48,35.199999999999996,23.300000000000004,61.53239007684821
49,32.95714285714286,20.185714285714287,58.99804989011152
50,27.17142857142857,18.485714285714288,69.41153070851105
51,13.028571428571427,6.428571428571428,74.43733253068075
52,12.674999999999999,7.25,78.47597768974065
