week,temp,dewp,hum
1,36.4375,19.012499999999996,48.85871562323549
2,36.41428571428572,22.114285714285717,55.791195660578715
3,31.014285714285712,16.95714285714286,55.55313123781044
4,42.885714285714286,30.942857142857143,62.46195765058492
5,41.785714285714285,23.828571428571426,48.62156512538193
6,37.17142857142858,21.700000000000006,53.21184990735014
7,40.24285714285714,25.571428571428566,55.4988474779533
8,41.92857142857143,25.171428571428574,51.14004986260338
9,42.48571428571429,29.242857142857137,59.194121111292375
10,41.97142857142857,22.742857142857144,46.12587520055788
11,50.028571428571425,40.642857142857146,70.03801036097114
12,55.942857142857136,47.05714285714286,72.02760905849392
13,47.12857142857143,27.042857142857144,45.33300219995859
14,52.25714285714286,20.47142857142857,28.4493421675731
15,54.94285714285714,31.142857142857142,40.13709983427329
16,58.914285714285704,44.8,59.42495473876871
17,51.042857142857144,33.98571428571428,51.91503012820308
18,55.27142857142858,45.92857142857143,70.72521256084615
19,60.27142857142858,45.75714285714285,58.71269685354365
20,63.471428571428575,48.65714285714286,58.487050825557105
21,66.28571428571429,62.44285714285713,87.43894207798087
22,71.27142857142857,60.58571428571429,69.01708836505045
23,66.0142857142857,55.30000000000001,68.36795446544613
24,67.24285714285715,59.17142857142857,75.32622320741116
25,75.55714285714285,62.114285714285714,63.076185626975786
26,76.1857142857143,58.957142857142856,55.22018260023046
27,81.64285714285714,63.828571428571436,54.834589339985094
28,77.34285714285714,63.64285714285713,62.726872628472854
29,75.89999999999999,64.77142857142857,68.4500187875649
30,77.55714285714285,66.12857142857142,67.9204414779785
31,77.14285714285714,70.10000000000001,78.93084260709377
32,78.17142857142858,68.71428571428572,72.76358523326098
33,75.51428571428572,62.77142857142858,64.64519506848222
34,74.32857142857142,62.957142857142856,67.69807819540115
35,76.55714285714285,62.18571428571429,61.16704770710828
36,74.52857142857144,68.37142857142858,81.16154622812722
37,67.82857142857144,51.728571428571435,56.345426219297615
38,66.32857142857144,54.28571428571429,65.17615228145603
39,64.97142857142858,54.50000000000001,68.8583786370646
40,65.25714285714285,56.84285714285714,74.22140048353758
41,54.4,41.24285714285714,61.0287198935569
42,59.457142857142856,49.34285714285714,69.15623704547485
43,59.800000000000004,49.58571428571428,68.93713360570938
44,50.15714285714285,39.442857142857136,66.52948490744375
45,42.48571428571429,29.014285714285712,58.644359058015084
46,45.442857142857136,35.057142857142864,66.82243247404278
47,43.714285714285715,31.98571428571429,63.114715356559984
48,40.17142857142858,28.942857142857143,63.940947959854924
49,46.114285714285714,38.7,75.2008370235899
50,43.800000000000004,32.91428571428572,65.30135675247098
51,43.11428571428571,32.67142857142857,66.38678706464268
52,36.775000000000006,27.237500000000004,68.09378265381507
