week,temp,dewp,hum
1,-3.999999999999999,-9.637500000000001,76.06933138296151
2,-3.6,-9.5,75.13550479133406
3,-8.085714285714285,-14.12857142857143,74.11100134953914
4,-14.957142857142857,-21.37142857142857,71.9125124375584
5,11.414285714285713,6.357142857142857,79.68274305074675
6,35.271428571428565,28.61428571428572,76.4685580181427
7,31.157142857142855,26.371428571428574,82.2260248487888
8,22.642857142857142,18.17142857142857,82.6882669591909
9,3.1571428571428575,-2.8428571428571425,75.48867399040165
10,11.371428571428572,6.1,78.90599157460028
11,-2.5428571428571436,-8.928571428571429,73.48013031838994
12,4.8428571428571425,-1.885714285714285,73.10367844870149
13,29.114285714285717,24.17142857142857,81.53692368400034
14,24.25714285714286,19.3,81.10772120659703
15,32.08571428571429,26.528571428571432,79.71766373170823
16,35.08571428571429,29.585714285714285,80.15125548919923
17,37.885714285714286,29.21428571428571,70.6855950197829
18,34.05714285714286,27.442857142857143,76.48901376241155
19,33.857142857142854,29.842857142857138,85.05746568818431
20,38.42857142857143,31.214285714285715,75.05436816746536
21,44.2,36.857142857142854,75.22815098405688
22,45.48571428571429,37.17142857142857,72.5310925091178
23,46.2,39.28571428571429,76.69089086717504
24,49.57142857142857,42.12857142857143,75.44565661427582
25,52.01428571428571,44.22857142857142,74.69223996405695
26,47.45714285714285,41.82857142857143,80.7175631011597
27,49.08571428571428,43.114285714285714,79.78782143002057
28,49.528571428571425,44.81428571428571,83.74307105739769
29,51.84285714285714,46.32857142857143,81.40108269795509
30,52.44285714285714,49.01428571428572,88.07122036965549
31,49.38571428571429,46.557142857142864,89.93590614973377
32,53.114285714285714,47.07142857142856,79.89056468296792
33,53.628571428571426,49.31428571428571,85.27225681228657
34,49.81428571428571,45.81428571428571,86.0615371315306
35,51.77142857142858,45.171428571428564,78.11647473159591
36,46.6,40.5,79.19247766939762
37,47.0,41.48571428571428,81.03916288583211
38,47.971428571428575,43.84285714285715,85.53498594613589
39,39.67142857142857,31.85714285714286,73.3813962371178
40,45.12857142857143,37.942857142857136,75.78283322874816
41,39.34285714285714,33.785714285714285,80.30833389143112
42,24.714285714285715,15.828571428571427,68.52118189718017
43,23.11428571428571,17.32857142857143,78.17771630340967
44,18.414285714285715,10.071428571428571,69.40592022181559
45,21.942857142857147,15.885714285714284,77.157118310367
46,18.82857142857143,13.785714285714286,80.36628438246044
47,2.3428571428571425,-4.314285714285714,73.06988629942316
48,11.057142857142859,3.457142857142857,70.89058582657466
49,2.485714285714286,-4.957142857142856,70.38254501043527
50,21.88571428571429,18.428571428571434,86.31700798467509
51,-2.8714285714285714,-9.542857142857144,72.41870940033601
52,22.062499999999996,17.425,82.05596337894005
