week,temp,dewp,hum
1,40.5625,20.2,43.73915129842295
2,41.51428571428572,31.38571428571429,67.0361172323031
3,41.185714285714276,31.057142857142853,66.9962120973738
4,47.07142857142856,35.24285714285715,63.2995394425924
5,48.71428571428571,31.814285714285713,51.88739843777563
6,38.74285714285715,24.642857142857142,56.60847874021049
7,46.42857142857143,29.828571428571422,52.170037203029985
8,47.75714285714286,33.31428571428572,57.12285060005722
9,52.58571428571429,36.74285714285714,54.71357214410656
10,48.8,29.099999999999998,46.327805553955194
11,64.05714285714286,51.028571428571425,62.58305948511978
12,65.05714285714286,57.642857142857146,76.92452756128118
13,62.7,44.300000000000004,50.979280507452806
14,60.82857142857143,44.51428571428572,54.90913872984778
15,57.07142857142857,32.2,38.77939921833164
16,62.24285714285714,53.24285714285714,72.36531144418905
17,56.97142857142858,43.57142857142857,60.80181351255446
18,74.07142857142857,62.57142857142857,67.36395754187157
19,63.94285714285714,53.07142857142857,67.7443335524125
20,67.61428571428573,57.642857142857146,70.40403154728602
21,72.15714285714287,62.471428571428575,71.59544217399572
22,72.34285714285714,59.37142857142857,63.74376165707836
23,69.37142857142858,54.48571428571429,59.12539324142968
24,71.97142857142856,61.028571428571425,68.46669804982467
25,78.77142857142857,65.45714285714286,63.75188341687302
26,80.57142857142857,58.028571428571425,46.22968402161665
27,84.38571428571429,66.6,55.265335349051604
28,76.6857142857143,68.41428571428573,75.64463553650053
29,80.27142857142857,70.07142857142857,71.14338671586094
30,81.68571428571428,68.9857142857143,65.46473498846241
31,79.44285714285714,67.27142857142857,66.40597568639286
32,76.04285714285713,68.82857142857142,78.38309411506276
33,74.75714285714287,64.24285714285715,69.80960512309724
34,71.65714285714286,62.199999999999996,72.12388413621362
35,78.35714285714286,69.25714285714287,73.67695983620317
36,74.85714285714286,67.78571428571429,78.67414389811105
37,66.94285714285715,56.08571428571428,68.11831250496387
38,67.31428571428572,58.34285714285714,72.9460048867207
39,64.02857142857142,55.042857142857144,72.58266570686898
40,65.47142857142858,58.642857142857146,78.59297041667355
41,53.91428571428572,44.07142857142857,69.2467108366886
42,58.58571428571429,46.114285714285714,63.200195014368646
43,61.142857142857146,51.08571428571429,69.48921413192693
44,47.55714285714286,30.957142857142856,52.34244483092139
45,47.07142857142857,29.900000000000002,51.06895147491349
46,46.42857142857144,34.51428571428571,63.00066620433231
47,45.957142857142856,30.571428571428573,54.734967707541045
48,46.028571428571425,31.871428571428574,57.53321741386132
49,53.84285714285714,43.98571428571428,69.20096756823978
50,47.45714285714286,33.74285714285714,58.76924970872247
51,45.15714285714286,31.671428571428574,58.98721280352601
52,40.8125,31.575000000000003,69.40793477028629
