week,temp,dewp,hum
1,43.1875,37.925000000000004,81.54885275732867
2,38.51428571428572,31.58571428571429,75.93401803432567
3,34.24285714285715,30.771428571428572,86.97613440478203
4,41.300000000000004,35.300000000000004,79.06295216846813
5,44.957142857142856,35.1,68.18199404471326
6,46.87142857142857,38.1,71.38604149784959
7,42.4,38.128571428571426,84.72408867278142
8,43.42857142857143,36.65714285714285,76.8693179474592
9,41.52857142857142,33.614285714285714,73.27806255978751
10,43.300000000000004,34.528571428571425,70.99874362653254
11,41.728571428571435,36.54285714285714,81.6867767437958
12,42.885714285714286,32.88571428571429,67.54966865254296
13,47.18571428571429,39.65714285714286,74.96902257090457
14,47.471428571428575,34.785714285714285,61.23171397916446
15,52.4,40.357142857142854,63.45244123526659
16,51.08571428571429,41.92857142857143,70.77541911573178
17,54.285714285714285,45.94285714285714,73.3484843932855
18,49.31428571428571,40.88571428571429,72.60457704963737
19,55.271428571428565,38.24285714285714,52.61148426862415
20,58.47142857142857,42.18571428571429,54.62876105020686
21,55.9,47.01428571428571,72.0231751674595
22,57.92857142857144,47.0,66.90621954878652
23,53.357142857142854,44.65714285714285,72.26748498250375
24,60.17142857142857,48.38571428571429,65.05131908332162
25,58.14285714285713,48.42857142857143,70.05172969616868
26,60.857142857142854,50.84285714285715,69.5682018988234
27,62.55714285714286,48.07142857142858,59.08626152953632
28,65.78571428571429,55.357142857142854,69.05553506022329
29,65.10000000000001,55.27142857142858,70.50193161570361
30,63.72857142857142,53.24285714285714,68.68470375922139
31,67.25714285714285,54.214285714285715,62.95286862066827
32,67.91428571428573,55.0,63.33038024479302
33,71.5,55.25714285714285,56.55785904326807
34,63.94285714285714,49.74285714285715,59.906647078819006
35,62.94285714285714,49.028571428571425,60.41481700572958
36,65.89999999999999,51.25714285714285,59.18960921407429
37,61.07142857142857,46.871428571428574,59.522913748091696
38,61.39999999999999,51.21428571428572,69.18782666015363
39,59.65714285714285,49.27142857142858,68.48223719260595
40,57.15714285714285,39.82857142857143,52.279357620809165
41,54.98571428571429,48.08571428571429,77.5113900423349
42,53.042857142857144,45.58571428571428,75.72863859146733
43,48.128571428571426,42.971428571428575,82.24379554919311
44,56.15714285714286,52.78571428571428,88.43674923012745
45,45.68571428571429,37.52857142857143,73.00141711352308
46,46.4,42.32857142857143,85.62945703225066
47,46.25714285714285,41.57142857142857,83.61836495327915
48,45.98571428571428,39.48571428571429,77.91963798873726
49,45.07142857142857,39.15714285714286,79.64115310476441
50,42.07142857142857,37.5,83.71139039490293
51,40.957142857142856,35.01428571428571,79.21391965176909
52,42.175000000000004,35.5375,77.16385975232014
