week,temp,dewp,hum
1,47.775000000000006,33.625,57.798824274782014
2,44.78571428571429,31.185714285714287,58.663377883933535
3,54.08571428571429,44.60000000000001,70.21471327182574
4,49.37142857142857,36.65714285714286,61.416975728850296
5,57.58571428571428,48.42857142857143,71.46760424369997
6,41.25714285714286,31.2,67.19873369042033
7,46.41428571428572,41.699999999999996,83.53674586283839
8,55.58571428571429,35.07142857142857,45.898455615831764
9,61.54285714285714,42.771428571428565,50.087219378270085
10,58.78571428571429,43.91428571428571,57.717595496502916
11,70.34285714285714,60.98571428571429,72.24792241062951
12,63.685714285714276,53.32857142857142,69.004238985655
13,70.6,60.24285714285714,69.75466899480836
14,65.85714285714285,57.62857142857143,74.77603921797777
15,66.11428571428571,57.25714285714285,73.12811738286167
16,62.08571428571429,49.92857142857142,64.38866946436285
17,70.58571428571429,56.642857142857146,61.343762349725836
18,77.6857142857143,67.27142857142857,70.35924804212821
19,70.14285714285714,57.614285714285714,64.49419724308616
20,75.25714285714285,58.0,55.03470339919828
21,79.08571428571429,61.2,54.34282634108488
22,79.62857142857145,59.84285714285714,50.87221614667586
23,80.7,62.02857142857142,53.07788099499389
24,80.38571428571429,67.88571428571429,65.76554501464341
25,82.62857142857142,65.02857142857142,55.38221388284988
26,87.89999999999999,62.78571428571429,43.24940433128403
27,85.22857142857143,66.97142857142856,54.48636709288205
28,77.60000000000001,71.11428571428571,80.47593505581557
29,86.14285714285714,71.04285714285714,60.835402765979566
30,85.81428571428572,70.9857142857143,61.357698920747126
31,88.38571428571427,69.98571428571428,54.650937076559316
32,83.64285714285714,67.54285714285713,58.47553952143754
33,81.05714285714286,66.95714285714287,62.31356229087989
34,78.24285714285715,62.51428571428571,58.524180196027565
35,82.82857142857142,69.15714285714286,63.45541392266054
36,84.97142857142856,63.81428571428571,49.2245840415848
37,74.65714285714284,63.17142857142857,67.46350361488773
38,71.25714285714285,57.814285714285724,62.54404159789032
39,74.67142857142856,63.471428571428575,68.14476467669272
40,64.8,52.45714285714286,64.27984227512407
41,65.77142857142857,57.300000000000004,74.11750067862386
42,65.95714285714286,49.07142857142856,54.46646695958945
43,62.62857142857143,54.214285714285715,73.97034063480059
44,59.8,48.98571428571428,67.41211438441009
45,59.45714285714286,48.042857142857144,65.8759014795647
46,45.728571428571435,32.77142857142857,60.335664219793784
47,56.042857142857144,41.2,57.397725312034545
48,55.98571428571427,46.785714285714285,71.18425306877131
49,62.51428571428572,57.95714285714285,85.04283408311102
50,45.92857142857143,31.25714285714286,56.3367888833422
51,53.55714285714286,35.371428571428574,50.0111988220061
52,39.1625,31.0625,72.48664336177337
